alpha,volume,ctrl,dominated
12.361804997031166,0.016601357833653383,0.029467562358817746,False
6.937568834215223,0.001593716587449648,1.954477798051933,False
6.774690247775096,0.0037815864585108087,170.11297384929452,False
6.625879582713013,0.0016020022588556445,2.0389243542204145,False
8.233675755300984,0.0043957826091992665,106.25738506621663,False
10.13384115069339,0.0016125695715034053,1.0470469804879463,False
12.312570412546147,0.00638299194521541,0.41016523312412384,False
10.83912333733238,0.005582186173266944,24.526208303250097,False
10.587514736373153,0.005305870137166251,31.093581923035853,False
10.13384115069339,0.0016125695715034053,1.0470469804879463,False
12.312570412546147,0.00638299194521541,0.41016523312412384,False
10.873559886713958,0.002790428690666001,11.594398273397996,False
6.120958298291281,0.002153614663351766,6.000304338027176,False
11.553584452105342,0.0021903012662778487,0.9084016552738543,True
10.284906502120148,0.003318368549956755,23.699010551859125,False
10.585833012856936,0.0033392280594187773,21.93602025907143,False
9.643098855484052,0.0016337783700970964,1.704540743185957,False
9.666564476371219,0.0016337783700970964,1.6520342151231173,False
9.666562676054504,0.0016337783700970964,1.6520342151231173,False
11.559339203653236,0.0021903012662778487,0.9076206502594,True
9.973318564292732,0.004412034343105727,98.50008489666108,False
10.451389206367965,0.0016235536959273791,1.198357707865932,False
10.590063488904818,0.0033392280594187773,21.973160664981595,False
11.356557573036476,0.006116352136204912,16.799960425158197,False
10.133823980551027,0.0016125695715034053,1.0470469804879463,False
8.519647866874951,0.0016337783700970964,3.322678794196035,False
9.31109124609471,0.004412034343105727,93.0341954706496,False
11.048531104057062,0.0016337783700970964,2.189242176722069,False
8.519641563120727,0.0016337783700970964,3.322678794196035,False
9.666564476371219,0.0016337783700970964,1.6520342151231173,False
10.284906502120148,0.003318368549956755,23.699010551859125,False
10.585833012856936,0.0033392280594187773,21.93602025907143,False
9.66656811058659,0.0016337783700970964,1.6520342151231173,False
8.519647866874951,0.0016337783700970964,3.322678794196035,False
10.204506944553424,0.0016337783700970964,1.8109249452587823,False
8.519643276664068,0.0016337783700970964,3.322678794196035,False
8.519641563120727,0.0016337783700970964,3.322678794196035,False
8.821400087556471,0.0016337783700970964,2.668713670758552,False
9.666562676054504,0.0016337783700970964,1.6520342151231173,False
6.839585576799134,0.0016020022588556445,2.0341393403121364,False
9.66656811058659,0.0016337783700970964,1.6520342151231173,False
9.666564476371219,0.0016337783700970964,1.6520342151231173,False
10.133817141297978,0.0016125695715034053,1.0470469804879463,False
6.62588366743147,0.0016020022588556445,2.0389243542204145,False
9.66656811058659,0.0016337783700970964,1.6520342151231173,False
9.666564476371219,0.0016337783700970964,1.6520342151231173,False
8.86475515613329,0.0016337783700970964,3.4648316617622563,False
8.519643276664068,0.0016337783700970964,3.322678794196035,False
6.837343643082109,0.0016020022588556445,2.0478356090427146,False
9.30523988885346,0.001616599669454797,1.7567554412136226,False
6.625879336928207,0.0016020022588556445,2.0389243542204145,False
9.666563746677824,0.0016337783700970964,1.6520342151231173,False
8.519641563120727,0.0016337783700970964,3.322678794196035,False
9.823243473822329,0.0016337783700970964,1.56856324269169,False
6.839584144343278,0.0016020022588556445,2.0341393403121364,False
8.775800667366601,0.0017828354056079925,4.170276169994846,False
10.451393663813885,0.0016235536959273791,1.198357707865932,False
8.519647866874951,0.0016337783700970964,3.322678794196035,False
6.625879336928207,0.0016020022588556445,2.0389243542204145,False
9.666563746677824,0.0016337783700970964,1.6520342151231173,False
9.66656811058659,0.0016337783700970964,1.6520342151231173,False
8.519647866874951,0.0016337783700970964,3.322678794196035,False
8.784968160777344,0.0017409039448820101,3.8163838351935406,False
10.204502068478138,0.0016337783700970964,1.8109249452587823,False
6.625879776392888,0.0016020022588556445,2.0389243542204145,False
6.839584746280727,0.0016020022588556445,2.0341393403121364,False
8.519644095794067,0.0016337783700970964,3.322678794196035,False
8.864758105942961,0.0016337783700970964,3.4648316617622563,False
9.66656811058659,0.0016337783700970964,1.6520342151231173,False
10.211960080786922,0.0028867212831908584,16.58863235711905,False
8.519644095794067,0.0016337783700970964,3.322678794196035,False
9.311094452779713,0.004412034343105727,93.0341954706496,False
8.519641563120727,0.0016337783700970964,3.322678794196035,False
9.643086761001326,0.0016337783700970964,1.704540743185957,False
8.519644095794067,0.0016337783700970964,3.322678794196035,False
8.775800667366601,0.0017828354056079925,4.170276169994846,False
10.21195812792218,0.0028867212831908584,16.58863235711905,False
8.519647866874951,0.0016337783700970964,3.322678794196035,False
6.625879336928207,0.0016020022588556445,2.0389243542204145,False
6.837348507723798,0.0016020022588556445,2.0478356090427146,False
10.858004198143544,0.002648915913052534,13.06949152860616,False
8.519639327125539,0.0016337783700970964,3.322678794196035,False
10.451392313143712,0.0016235536959273791,1.198357707865932,False
6.839583628274532,0.0016020022588556445,2.0341393403121364,False
8.78496892256358,0.0017409039448820101,3.8163838351935406,False
8.519639327125539,0.0016337783700970964,3.322678794196035,False
8.519646524343148,0.0016337783700970964,3.322678794196035,False
8.519640393126426,0.0016337783700970964,3.322678794196035,False
