alpha,volume,ctrl,dominated
12.361700000002484,0.016601357833653383,0.029467562358817746,False
6.759495675036187,0.002154573358194631,0.039006155699149975,False
8.293970903893715,0.006552219364172031,5.5796683053161855,False
5.312305062140592,0.0036124744341281345,2.8083593203080475,False
11.154176874312382,0.011782861314765138,0.11682295727233592,False
11.216709138308854,0.0048886297807392435,0.09122981266351124,False
10.841794434968692,0.00262508940621175,0.7103690149072277,False
6.254577495830274,0.0021625513666011027,2.130200427405229,False
11.493024404085725,0.012224297275389494,0.2851882426868927,False
8.293969216180583,0.006552219364172031,5.5796683053161855,False
8.293970903893715,0.006552219364172031,5.5796683053161855,False
7.297837384141559,0.002441279643408857,2.3707388372922753,False
11.145714786451537,0.012919437720658017,0.3102581096176442,False
10.841799034160886,0.00262508940621175,0.7103690149072277,False
9.331283295702615,0.00424359923557916,1.6021531508784574,False
5.312305062140592,0.0036124744341281345,2.8083593203080475,False
5.994967326422563,0.003936118036472142,3.306926567881871,False
6.394683061855257,0.002441279643408857,1.4451229024234,False
9.4127837918198,0.0035282751940001935,1.0442615394495334,False
7.297835315860107,0.002441279643408857,2.3707388372922753,False
3.6139749367881056,0.08432397819929911,0.005890889971362717,True
7.7885600192536035,0.0047705033371246005,0.042560948186579975,True
6.010147327990397,0.011764665800073506,0.12352300893362415,True
11.59050625079223,0.013166906808309224,0.17209718840562674,False
2.709868904266711,1.3367628878106292,0.000902717659741526,True
7.29989942477913,0.049196565311492226,0.01087550130184363,True
9.157728260242164,0.00397710493036846,1.603284010537876,False
6.132181311936241,0.03685556399848688,0.053894625424310026,True
5.465115093860464,0.14372757598887634,0.007298825997826528,True
4.167111610779328,0.0527916630428981,0.18384504239813557,True
6.038593647525537,0.006312335429967357,2.3646537006749977,True
4.948750773541394,0.038522038261156605,0.18211396384290227,True
6.39468046814324,0.002441279643408857,1.4451229024234,False
7.973453240281982,0.04235423399187028,0.021208940346400713,True
4.834508567293501,0.029885753517481243,0.227694730092287,True
6.836674197163854,0.003423269736417189,2.269505326507232,True
4.000746526172879,0.09878490807526182,0.021605402542915743,True
4.9026974832827355,0.05753621339942218,0.030030955228822195,True
6.460065604884098,0.0060001421145126415,1.4673907926653207,True
7.008559157925134,0.02298031432522207,0.0011005010882685557,True
7.559125657915447,0.0485829804235106,0.002774441624589201,True
5.199294306603382,0.032909090634804454,0.015460528827689392,True
1.247893038712114,10.773879288729551,0.0003733008764907715,True
4.9754956157177075,0.3101240462840828,0.00402997916584539,True
7.186340642175328,0.015402736141298341,0.09103969688355863,True
7.379563571229782,0.08476543267221101,0.013172332355521779,True
8.293967507381623,0.006552219364172031,5.5796683053161855,False
7.9569336584686345,0.004361905790186876,0.02931799619360361,True
5.294228316225412,0.03985896864384808,0.011899095195986729,True
9.673107638672125,0.017222210804273178,0.1554410358804454,True
5.276340199611654,0.004327740756185452,0.5037106315476018,True
6.892167733931588,0.08775692617762045,0.06652440720481637,True
4.704782996594814,0.006627664173345915,0.07105742561718138,True
5.470892746835336,0.013347762529620149,0.010751891150860003,True
10.445713027207672,0.09781792073950973,0.032978078128360046,True
7.0283410718473585,0.01291668165588376,0.19989333520219843,True
5.579208917860952,0.019772658697902658,0.04897137269477621,True
5.502910262465582,0.017201557340175984,0.4321173475404957,True
10.841794725289818,0.00262508940621175,0.7103690149072277,False
4.25896339996869,0.7303596620880266,0.0007075659106016302,True
10.81036757054515,0.012282829781230995,0.3026227971474307,True
6.355654474687761,0.007369837033437182,1.9294899492792768,True
4.948753196580592,0.038522038261156605,0.18211396384290227,True
3.7101237150719824,0.8440074634063404,0.0007397911016940852,True
6.4415061884163345,0.09241028857044577,0.005087771321559419,True
7.297839307700216,0.002441279643408857,2.3707388372922753,False
