alpha,volume,ctrl,dominated
12.409590344694822,0.016601357833653383,0.026444258278379394,False
10.493135427651726,0.0015229440282223778,2.3943520317330944,False
9.70471172564406,0.002598362399456005,243.7245505980462,False
12.361700607600794,0.016601357833653383,0.029467562358817746,False
12.3124891090921,0.00638299194521541,0.41016523312412384,False
12.312338335669109,0.00638299194521541,0.41016523312412384,False
10.556270725536535,0.004036441349967916,34.94008649514939,False
11.18312319369157,0.0016337783700970964,2.2728025097943876,False
10.197518910089373,0.002853703717937315,51.25128004091072,False
11.922084367332527,0.002425633028210681,15.469995068579818,False
11.572333344938842,0.003529440220798592,21.998102390063224,False
11.248648646124726,0.00364268029224311,22.977854243279225,False
11.346097899308136,0.0036467920720438104,22.585155417980413,False
10.784418686388426,0.0015282715821155043,1.8657057541501125,False
11.601830303575838,0.002443996104173939,15.983525490026679,False
11.183128785071249,0.0016337783700970964,2.2728025097943876,False
9.888844844059955,0.0015282715821155043,3.9875991989264428,False
10.176327632013423,0.0016522564293309974,5.4160844333328955,False
11.189395995489997,0.0016337783700970964,2.2772064508981607,False
11.311928204373206,0.00364268029224311,23.461432763472878,False
11.248647427835714,0.00364268029224311,22.977854243279225,False
11.183154722498038,0.0016337783700970964,2.2728025097943876,False
11.69817472685395,0.0024235607064776116,14.76803492184285,False
11.572342184671179,0.003529440220798592,21.998102390063224,False
11.09308308988174,0.0033239315596994778,23.38845406434436,False
10.878925156501715,0.0032614001458692275,24.312767698072424,False
11.16875624185898,0.0016337783700970964,2.226663684992894,False
11.187020329320333,0.0022367272416202516,14.408318390252719,False
10.556272827986062,0.004036441349967916,34.94008649514939,False
11.189426804738972,0.0016337783700970964,2.2772064508981607,False
10.53175180104532,0.003138511589113595,22.302739057811458,False
10.176329074286313,0.0016522564293309974,5.4160844333328955,False
9.888844844059955,0.0015282715821155043,3.9875991989264428,False
9.888849715718969,0.0015282715821155043,3.9875991989264428,False
11.187023107608047,0.0022367272416202516,14.408318390252719,False
11.346094868633529,0.0036467920720438104,22.585155417980413,False
11.340882190054314,0.00364268029224311,22.39058640197604,False
9.888849715718969,0.0015282715821155043,3.9875991989264428,False
9.888849887744364,0.0015282715821155043,3.9875991989264428,False
