alpha,volume,ctrl,dominated
12.361956934184352,0.016601357833653383,0.029467562358817746,False
10.133830158998206,0.0016125695715034053,1.0470469804879463,False
8.233677467674733,0.0043957826091992665,106.25738506621663,False
10.405931213015158,0.004477406938201189,72.64859568939997,False
11.248374735065687,0.0036767859095949195,1.0311611957259943,False
11.023334246114445,0.006087345626563974,15.694967497270838,False
12.312412864032604,0.00638299194521541,0.41016523312412384,False
10.313491176871818,0.002739627758625351,7.917950873606229,False
8.38223490970489,0.001687490684564219,2.760851926941918,False
10.839122889766438,0.005582186173266944,24.526208303250097,False
11.140187664300253,0.006116352136204912,21.925036219173982,False
10.47378931980154,0.0027618164319244743,10.59353960841579,False
9.246988314054798,0.0022812082616294155,3.341919422975564,False
10.69589281121736,0.0023600316277132055,2.009284775202386,False
6.800118296312317,0.00288250399738673,14.163654093013706,True
10.724751307892681,0.004179782179603772,17.387515710643047,False
10.44331319956108,0.004043496765423709,34.87847314092368,False
11.195019278310712,0.0019085395389388264,1.2433962379326857,False
10.456880085632557,0.0027223860906796077,6.816563209727351,False
10.443318389618689,0.004043496765423709,34.87847314092368,False
8.38223490970489,0.001687490684564219,2.760851926941918,False
10.587523518286474,0.005305870137166251,31.093581923035853,False
9.44405871533764,0.0026944704836664867,8.632857024061092,False
10.514919263732306,0.0016674474538666835,1.2388012121753487,False
8.128641001221014,0.0017409039448820101,3.498200846221456,False
9.815046496703339,0.00262508940621175,2.0673907803508076,False
9.816259562066513,0.003276758911362903,27.317997951283154,False
10.426434112330961,0.0026944704836664867,5.634441093368566,False
10.677156624449127,0.0027396043073927966,7.7994478830058505,False
10.677155567392116,0.0027396043073927966,7.7994478830058505,False
10.010237641050791,0.003078097908787446,17.892535607324934,False
8.382236443462363,0.001687490684564219,2.760851926941918,False
9.096292302669308,0.0020127173091426557,2.1442125272525754,False
9.44405621668632,0.0026944704836664867,8.632857024061092,False
8.620191812948212,0.003774344386475745,49.24367242395128,False
9.455558955818454,0.002944859202509239,16.901279418276594,False
8.38223490970489,0.001687490684564219,2.760851926941918,False
9.451886662181836,0.0027259173909821317,10.580208375877563,False
9.44405871533764,0.0026944704836664867,8.632857024061092,False
10.13382799780815,0.0016125695715034053,1.0470469804879463,False
7.147413026485297,0.0023049919900629645,12.779831361662595,False
10.036770792299446,0.0018497032206237747,1.9397831678973139,False
8.382240073214499,0.001687490684564219,2.760851926941918,False
12.31244681009115,0.00638299194521541,0.41016523312412384,False
9.484122230720844,0.0017409039448820101,1.7683509937493225,False
8.12864289425251,0.0017409039448820101,3.498200846221456,False
10.87356294296439,0.002790428690666001,11.594398273397996,False
7.492918776620175,0.0023210946443375817,12.342635508164989,False
6.120957629246119,0.002153614663351766,6.000304338027176,False
9.484123664203747,0.0017409039448820101,1.7683509937493225,False
11.553581439374167,0.0021903012662778487,0.9084016552738543,False
8.382236443462363,0.001687490684564219,2.760851926941918,False
8.38223490970489,0.001687490684564219,2.760851926941918,False
9.451886662181836,0.0027259173909821317,10.580208375877563,False
8.540689516657666,0.0019408031987710969,3.712099100125777,False
9.451883979506336,0.0027259173909821317,10.580208375877563,False
10.28490663800999,0.003318368549956755,23.699010551859125,False
8.12864289425251,0.0017409039448820101,3.498200846221456,False
9.938556882983963,0.0030421825348287855,17.729670596329708,False
9.27001967613529,0.002445958562861595,3.2581948557660265,False
10.585828238762153,0.0033392280594187773,21.93602025907143,False
10.867112349522365,0.0019064547516937018,1.1631616149660573,False
8.128648459687945,0.0017409039448820101,3.498200846221456,False
8.382236443462363,0.001687490684564219,2.760851926941918,False
8.128641001221014,0.0017409039448820101,3.498200846221456,False
9.451886662181836,0.0027259173909821317,10.580208375877563,False
9.64309098107628,0.0016337783700970964,1.704540743185957,False
9.220040654319327,0.0018383152832887623,1.8572434188116504,False
8.128641001221014,0.0017409039448820101,3.498200846221456,False
9.484123664203747,0.0017409039448820101,1.7683509937493225,False
9.466406212325825,0.0016928056886885172,1.718595087618298,False
9.220040654319327,0.0018383152832887623,1.8572434188116504,False
9.484122230720844,0.0017409039448820101,1.7683509937493225,False
8.382233882198717,0.001687490684564219,2.760851926941918,False
9.821654678806453,0.0030421825348287855,17.37456923983397,False
8.382236443462363,0.001687490684564219,2.760851926941918,False
9.666572681486517,0.0016337783700970964,1.6520342151231173,False
8.382233882198717,0.001687490684564219,2.760851926941918,False
9.62997969121913,0.002404194505243758,3.2425021448523923,False
11.140195989794206,0.006116352136204912,21.925036219173982,False
8.299910921748536,0.0017409039448820101,3.561964745861526,False
9.484120867099627,0.0017409039448820101,1.7683509937493225,False
8.382235598909384,0.001687490684564219,2.760851926941918,False
9.680948178381326,0.00262508940621175,2.1981451632684395,False
8.553614116521548,0.0021993719901926135,3.069268205550676,False
8.095393220350493,0.001687490684564219,3.459694936643513,False
8.38224109957211,0.001687490684564219,2.760851926941918,False
8.382233599762584,0.001687490684564219,2.760851926941918,False
8.382234168222862,0.001687490684564219,2.760851926941918,False
8.12864590592646,0.0017409039448820101,3.498200846221456,False
8.128643500104639,0.0017409039448820101,3.498200846221456,False
9.267207865790667,0.002182310302797711,2.425344372823732,False
9.484135597622684,0.0017409039448820101,1.7683509937493225,False
9.484120867099627,0.0017409039448820101,1.7683509937493225,False
9.66657375550574,0.0016337783700970964,1.6520342151231173,False
11.559320495900199,0.0021903012662778487,0.9076206502594,False
9.196960794776977,0.001917733324013766,1.987255801932579,False
8.382235066750157,0.001687490684564219,2.760851926941918,False
9.973319536316978,0.004412034343105727,98.50008489666108,False
9.426994216653908,0.0020314239738818594,1.9561509038737603,False
8.12863432308385,0.0017409039448820101,3.498200846221456,False
9.484120867099627,0.0017409039448820101,1.7683509937493225,False
10.798890030043918,0.0018324804448999496,1.0460555062488301,False
8.916506251584082,0.0017397116301750622,2.7230430960485736,False
8.12863432308385,0.0017409039448820101,3.498200846221456,False
8.386097843910754,0.0016866869534749751,2.758548679179514,False
9.949326571150593,0.0030593425469212987,15.02703068809832,False
10.514950361062425,0.0016674474538666835,1.2388012121753487,False
10.273142971041215,0.0026944704836664867,4.979717680293526,False
10.514909591862411,0.0016674474538666835,1.2388012121753487,False
9.013887460693727,0.0020314239738818594,2.319632228084691,False
8.382234118586867,0.001687490684564219,2.760851926941918,False
