alpha,volume,ctrl,dominated
12.40940540884736,0.016601357833653383,0.026444258278379394,False
10.493132231202152,0.0015229440282223778,2.3943520317330944,False
9.70471249239994,0.002598362399456005,243.7245505980462,False
8.853479675275203,0.0015282715821155043,3.448349923480039,False
12.361828357697151,0.016601357833653383,0.029467562358817746,False
12.312353779132001,0.00638299194521541,0.41016523312412384,False
12.312442258553025,0.00638299194521541,0.41016523312412384,False
10.556274194796321,0.004036441349967916,34.94008649514939,False
11.183130860442924,0.0016337783700970964,2.2728025097943876,False
10.197517167677887,0.002853703717937315,51.25128004091072,False
10.371887044403143,0.002431337659398028,16.284768203596762,False
11.922089291258182,0.002425633028210681,15.469995068579818,False
11.572336316181284,0.003529440220798592,21.998102390063224,False
9.980581515796967,0.0016337783700970964,3.211045917668718,False
9.208075187160512,0.0015282715821155043,3.609879204509927,False
9.20807171655733,0.0015282715821155043,3.609879204509927,False
11.248644820424062,0.00364268029224311,22.977854243279225,False
11.34609318469032,0.0036467920720438104,22.585155417980413,False
11.33705179384838,0.00177155335126326,1.3719227820514142,False
10.784436859860762,0.0015282715821155043,1.8657057541501125,False
11.601831687745795,0.002443996104173939,15.983525490026679,False
11.183124876959168,0.0016337783700970964,2.2728025097943876,False
9.88884337206389,0.0015282715821155043,3.9875991989264428,False
10.168005204666228,0.0016337783700970964,2.9708498412543185,False
11.12003524312944,0.002009040889202484,3.7582974932646565,False
9.97546879922577,0.0016337783700970964,3.206345826449194,False
10.910766943527548,0.00202576998856143,3.9937617964907735,False
11.33704588889566,0.00177155335126326,1.3719227820514142,False
10.176323734769745,0.0016522564293309974,5.4160844333328955,False
11.189396700963304,0.0016337783700970964,2.2772064508981607,False
10.792062617921639,0.005238432132256665,36.36289841586516,False
11.311933374715412,0.00364268029224311,23.461432763472878,False
10.214147235761278,0.002023534277680565,13.914026487056224,False
11.248655439524505,0.00364268029224311,22.977854243279225,False
11.183129750646488,0.0016337783700970964,2.2728025097943876,False
11.698181772968399,0.0024235607064776116,14.76803492184285,False
8.853481069326042,0.0015282715821155043,3.448349923480039,False
11.337049449495446,0.00177155335126326,1.3719227820514142,False
