alpha,volume,ctrl,dominated
12.361543168206834,0.016601357833653383,0.029467562358817746,False
6.759503378016934,0.002154573358194631,0.039006155699149975,False
6.4056688977669305,0.005043895881158447,1.6425258241670913,False
11.154115163579549,0.011782861314765138,0.11682295727233592,False
10.275147581467744,0.006696892600917185,0.2620989941735614,True
6.7260724855110725,0.004978590980814392,0.8876124233080968,False
9.51101904858777,0.009722217454001147,0.3604511813703088,True
8.008787854708753,0.004477367256740671,0.6410946682364305,True
6.726073669281334,0.004978590980814392,0.8876124233080968,False
9.15414201742023,0.014751858063605919,0.3655622167038309,True
8.892529667810457,0.009643715066087579,0.31621465534563875,True
5.9329378321135495,0.004886364458039233,0.6686904455311572,True
8.888707011079196,0.003407843758136995,0.27697168241418413,True
11.217527768329456,0.0048886297807392435,0.09122981266351124,False
7.342215246383293,0.0031100662158143905,0.5625291870149081,True
8.132838218867429,0.008100733222763171,1.2253070674952395,False
6.726073669281334,0.004978590980814392,0.8876124233080968,False
9.133764968667869,0.014751349743656474,0.3633301892004598,True
5.8753749521279115,0.00669027991309054,0.4785279042137756,True
4.68676340002407,0.005283132412861523,0.13149444897664456,True
3.3547964247381445,0.07082012033829409,0.047093414897784805,True
5.1526839620026195,0.02784173281228772,0.01896696978922486,True
5.174698335425244,0.08341814438814252,0.010772349356581685,True
6.743962690952928,0.011401935566032789,0.18143602954952745,True
6.635901412415884,0.010315612009765912,0.027996879727197787,True
3.947327081300187,0.2037069335539998,0.008581600064442684,True
5.322680018235779,0.16563661162049945,0.009837701571492814,True
6.048241795856943,0.006220075891233581,1.3017655700231656,True
6.911555154068595,0.03342546381199686,0.08488997452404669,True
5.170134204886452,0.005942867167557582,0.26240648669916933,True
5.530604686577746,0.005307785834907452,0.009551375448917656,True
8.570554263325745,0.022496635812662504,0.04636064582854524,True
6.7277822081490015,0.08782516679177717,0.017143962759473726,True
5.303092138365554,0.008976623259678414,0.07949021467351225,True
3.822045529893017,0.7482087862937599,0.004909929375075358,True
8.60513460735089,0.005987838386916133,0.04566858385847718,True
5.530645001747735,0.10270211225203775,0.00351213609601268,True
10.841788589725661,0.00262508940621175,0.7103690149072277,False
8.130267220391227,0.010584115654149857,0.20504769324652297,True
5.286548720046608,0.1461711299937286,0.02269343150895212,True
5.728399742051097,0.03365632971986641,0.04979859946235763,True
6.577996816573539,0.006872920979829735,0.26591270946561407,True
7.793993515576755,0.18732257726487425,0.012298071139334205,True
3.7611001027970286,0.0888097845946563,0.010759713716727279,True
3.8032438763855616,0.05308825716878962,0.03230251104626567,True
7.008642538475563,0.011870055014789516,0.06953032981304261,True
8.145939544900767,0.0044891074111438395,0.03304496025451157,True
10.004705084735171,0.015851546259751395,0.08303604552240212,True
5.193161792993197,0.008600411410068528,0.04680809851056427,True
5.330208945350359,0.05226402123575011,0.11329185789729687,True
6.334680582604079,0.06728000791430992,0.0064653260220213045,True
5.450605717652361,0.05324117228533517,0.003959233557170436,True
7.291479207493875,0.07114663875168584,0.006908787663975418,True
6.008151620234571,0.017508847190752665,0.09606326729638735,True
5.8477885261764895,0.30712056592085163,0.012372792347474054,True
6.739918880408653,0.012456526893811857,1.001368214816106,True
8.951350122032055,0.006562083867967996,0.20393303903218635,True
3.7206415205748207,0.39513013605213987,0.00537270757182793,True
1.4916074328062934,1.6446750969801007,0.0002582415212803908,True
6.1842014240687835,0.058286477727618496,0.0025276101194637475,True
5.4250321005270115,0.0378415775934357,0.019850628583449274,True
5.5948346889737595,0.015117086957830126,0.05384970733371874,True
9.015564068583819,0.017136609252199748,0.04512145505776778,True
6.345165796790599,0.013453253232214826,0.025590507833493283,True
7.326163163100158,0.0034880611914709166,0.2670219443964075,True
6.146776909766365,0.00601738131870428,0.08730825938441558,True
10.553060213562638,0.025769087853073636,0.025599379756313236,True
6.940529552151904,0.03867720358289138,0.0055439474862487735,True
6.024338594647822,0.015387252949556824,0.00811043321590366,True
5.94401077380075,0.009605619067596922,0.1506973781258958,True
6.258033473289499,0.030433365222712932,0.0022394827873074364,True
5.0526799793008275,0.006305113687531897,0.005812066036261365,True
4.8033385362759695,0.00599496211513912,0.31121850363372516,True
3.6780360660969555,0.04175236662702645,0.012029138058984385,True
5.413643549988364,0.11209774348763514,0.006430920512981337,True
7.500249224581005,0.06390791056280876,0.012310636716853665,True
