alpha,volume,ctrl,dominated
12.40978149632135,0.016601357833653383,0.026444258278379394,False
10.493130792593712,0.0015229440282223778,2.3943520317330944,False
9.704711940640713,0.002598362399456005,243.7245505980462,False
8.85348372780965,0.0015282715821155043,3.448349923480039,False
12.36190180420188,0.016601357833653383,0.029467562358817746,False
12.312348213361473,0.00638299194521541,0.41016523312412384,False
12.312366084799105,0.00638299194521541,0.41016523312412384,False
11.048509268329955,0.0016337783700970964,2.189242176722069,False
10.556273466783388,0.004036441349967916,34.94008649514939,False
11.18313473943226,0.0016337783700970964,2.2728025097943876,False
10.197517196282092,0.002853703717937315,51.25128004091072,False
11.048529581564344,0.0016337783700970964,2.189242176722069,False
10.371890194638617,0.002431337659398028,16.284768203596762,False
11.048523442175574,0.0016337783700970964,2.189242176722069,False
11.04851757278243,0.0016337783700970964,2.189242176722069,False
11.048529581564344,0.0016337783700970964,2.189242176722069,False
11.659503354687063,0.002425633028210681,14.781829167679723,True
11.041011371203364,0.0016337783700970964,2.193633967876845,False
11.922082600624991,0.002425633028210681,15.469995068579818,False
11.659504835594946,0.002425633028210681,14.781829167679723,True
9.050998485473434,0.0016522564293309974,4.6056720816145,False
11.572337412529707,0.003529440220798592,21.998102390063224,False
9.980585189995173,0.0016337783700970964,3.211045917668718,False
9.20807325006115,0.0015282715821155043,3.609879204509927,False
11.659503354687063,0.002425633028210681,14.781829167679723,True
11.034608883886582,0.001650163352566223,2.4278461189259963,False
11.659501818762731,0.002425633028210681,14.781829167679723,True
9.20807325006115,0.0015282715821155043,3.609879204509927,False
11.248643455743549,0.00364268029224311,22.977854243279225,False
11.659505728992547,0.002425633028210681,14.781829167679723,True
11.346094186665482,0.0036467920720438104,22.585155417980413,False
11.33704594994368,0.00177155335126326,1.3719227820514142,False
11.048516780022432,0.0016337783700970964,2.189242176722069,False
11.659505728992547,0.002425633028210681,14.781829167679723,True
10.784427312166331,0.0015282715821155043,1.8657057541501125,False
11.048529581564344,0.0016337783700970964,2.189242176722069,False
11.1500090089827,0.0017276582988575535,2.539235514607518,False
11.659505728992547,0.002425633028210681,14.781829167679723,True
11.601833799232862,0.002443996104173939,15.983525490026679,False
