alpha,volume,ctrl,dominated
12.409805784206835,0.016601357833653383,0.026444258278379394,False
9.923179760483185,0.001502345515195986,4.016211534534234,False
9.777997476489876,0.002470821444429637,245.71683818742602,False
9.64601968132124,0.0015146531515442703,4.2367225172273395,False
10.493146434570619,0.0015229440282223778,2.3943520317330944,False
12.361674131851354,0.016601357833653383,0.029467562358817746,False
12.312657991463103,0.00638299194521541,0.41016523312412384,False
12.312427797626068,0.00638299194521541,0.41016523312412384,False
10.197517772008656,0.002853703717937315,51.25128004091072,False
11.922083131643292,0.002425633028210681,15.469995068579818,False
11.57234245609702,0.003529440220798592,21.998102390063224,False
10.784430089783235,0.0015282715821155043,1.8657057541501125,False
11.601832070264464,0.002443996104173939,15.983525490026679,False
11.698175110522236,0.0024235607064776116,14.76803492184285,False
11.57234245609702,0.003529440220798592,21.998102390063224,False
10.87892783996716,0.0032614001458692275,24.312767698072424,False
11.18702483061206,0.0022367272416202516,14.408318390252719,False
11.18702322585097,0.0022367272416202516,14.408318390252719,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
11.101622164539776,0.0022320851499308667,14.399070873160703,False
11.572341067859782,0.003529440220798592,21.998102390063224,False
11.580271154107663,0.0024653245972735857,18.3005058209863,False
11.202201841267815,0.0022320851499308667,13.890435077388958,False
10.948234908916445,0.001531530613356706,2.642902958283238,False
11.739904536814498,0.0027505418206390407,19.84773881425986,False
11.580271154107663,0.0024653245972735857,18.3005058209863,False
11.739906645703714,0.0027505418206390407,19.84773881425986,False
10.018468151314265,0.002598362399456005,182.1654290653305,False
9.734994751190895,0.001531530613356706,4.472226915995702,False
11.922083131643292,0.002425633028210681,15.469995068579818,False
11.663806859540392,0.0024235607064776116,14.847652567216672,False
10.948234908916445,0.001531530613356706,2.642902958283238,False
9.734994751190895,0.001531530613356706,4.472226915995702,False
11.093088588692604,0.001531530613356706,2.7130033963233444,False
10.254856982973537,0.002168388127852634,15.960563183421474,False
10.254857124601202,0.002168388127852634,15.960563183421474,False
10.948226800300413,0.001531530613356706,2.642902958283238,False
11.739907076697024,0.0027505418206390407,19.84773881425986,False
11.294203581921241,0.0024235607064776116,15.32440821453087,False
11.187020161975736,0.0022367272416202516,14.408318390252719,False
11.3103288798425,0.0016716638126375155,3.286842234189594,False
9.735002237240925,0.001531530613356706,4.472226915995702,False
11.713299241195738,0.002443996104173939,16.563746950040617,False
10.784430089783235,0.0015282715821155043,1.8657057541501125,False
9.798660226640333,0.0015282715821155043,4.1525895420485,False
9.735002237240925,0.001531530613356706,4.472226915995702,False
9.50862265825377,0.0015916848738568926,4.885997959806912,False
9.73500316557033,0.001531530613356706,4.472226915995702,False
11.698175902676319,0.0024235607064776116,14.76803492184285,False
10.703893572568315,0.0015229440282223778,2.463879890824893,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
9.770611417611324,0.0015282715821155043,4.182370078710575,False
11.316823867398332,0.0018452629560627533,3.9938063760869764,False
11.634314765886122,0.0016716638126375155,3.4818173646563664,False
10.948239117987766,0.001531530613356706,2.642902958283238,False
11.093095653666843,0.001531530613356706,2.7130033963233444,False
11.081515594781594,0.003474474317482538,25.657700638027467,False
9.735002237240925,0.001531530613356706,4.472226915995702,False
11.09308723798306,0.001531530613356706,2.7130033963233444,False
10.723048479285403,0.003138511589113595,23.1390295692974,False
11.601832070264464,0.002443996104173939,15.983525490026679,False
11.406603307379923,0.0024653245972735857,19.189432719482546,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
10.948234908916445,0.001531530613356706,2.642902958283238,False
10.948226800300413,0.001531530613356706,2.642902958283238,False
11.732939256007649,0.0024834607039764607,16.363202244328185,False
10.599162121960086,0.0020107415180708717,15.076800338744889,False
11.287206447139189,0.0016358137490533903,3.429109485129444,False
11.093101450640306,0.001531530613356706,2.7130033963233444,False
9.735002237240925,0.001531530613356706,4.472226915995702,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
10.475601117172438,0.0015282715821155043,3.2855646642010155,False
11.688747764399654,0.0018144419026431464,3.18275723436228,False
10.948197758736042,0.001531530613356706,2.642902958283238,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
11.093095653666843,0.001531530613356706,2.7130033963233444,False
11.688747764399654,0.0018144419026431464,3.18275723436228,False
10.254858714588183,0.002168388127852634,15.960563183421474,False
9.734997873076129,0.001531530613356706,4.472226915995702,False
11.634330376186448,0.0016716638126375155,3.4818173646563664,False
10.94286109113255,0.003451159194544333,26.51961899118686,False
10.948204481720419,0.001531530613356706,2.642902958283238,False
9.735000411960232,0.001531530613356706,4.472226915995702,False
10.01200136371763,0.0016522564293309974,5.701951898397338,False
10.254859036604406,0.002168388127852634,15.960563183421474,False
11.675695919523669,0.001957503920131619,3.918343768911138,False
10.113222260854055,0.0016522564293309974,5.488903911683997,False
10.366881247069609,0.0022280682667405074,15.800190864984048,False
11.228857670646121,0.0016206890065401615,2.5535313599004796,False
11.09310825672784,0.001531530613356706,2.7130033963233444,False
9.734999616169796,0.001531530613356706,4.472226915995702,False
10.475590904562308,0.0015282715821155043,3.2855646642010155,False
10.421753659106727,0.003138511589113595,22.000938031788635,False
9.735002119048644,0.001531530613356706,4.472226915995702,False
11.63431756959798,0.0016716638126375155,3.4818173646563664,False
11.739903242712057,0.0027505418206390407,19.84773881425986,False
9.779951130653632,0.0015229440282223778,4.154863063880642,False
10.376354228284265,0.001964813440463133,14.924698767801523,False
9.734999616169796,0.001531530613356706,4.472226915995702,False
10.475590904562308,0.0015282715821155043,3.2855646642010155,False
10.9482006424715,0.001531530613356706,2.642902958283238,False
10.229334656412684,0.0016083608134979496,5.466759737179727,False
11.187024131636536,0.0022367272416202516,14.408318390252719,False
10.254857411019204,0.002168388127852634,15.960563183421474,False
9.798661928302893,0.0015282715821155043,4.1525895420485,False
11.412962967339116,0.0033422811204958424,24.646863782017185,False
10.948219992874426,0.001531530613356706,2.642902958283238,False
11.739903121372539,0.0027505418206390407,19.84773881425986,False
9.734999221485564,0.001531530613356706,4.472226915995702,False
10.22933831036918,0.0016083608134979496,5.466759737179727,False
9.798659865306384,0.0015282715821155043,4.1525895420485,False
10.254854225815402,0.002168388127852634,15.960563183421474,False
10.254859036604406,0.002168388127852634,15.960563183421474,False
9.735002119048644,0.001531530613356706,4.472226915995702,False
9.734999616169796,0.001531530613356706,4.472226915995702,False
9.734997694719029,0.001531530613356706,4.472226915995702,False
11.698182477551128,0.0024235607064776116,14.76803492184285,False
11.406608365777863,0.0024653245972735857,19.189432719482546,False
11.739907418308716,0.0027505418206390407,19.84773881425986,False
9.734997694719029,0.001531530613356706,4.472226915995702,False
9.73500113834757,0.001531530613356706,4.472226915995702,False
10.452097553463629,0.0027024376876953774,21.89166729106119,False
