alpha,volume,ctrl,dominated
12.409654210962337,0.016601357833653383,0.026444258278379394,False
9.923171678611647,0.001502345515195986,4.016211534534234,False
9.77799724300723,0.002470821444429637,245.71683818742602,False
12.4097860221513,0.016601357833653383,0.026444258278379394,False
9.64602199211722,0.0015146531515442703,4.2367225172273395,False
10.49314857652937,0.0015229440282223778,2.3943520317330944,False
12.361683939366618,0.016601357833653383,0.029467562358817746,False
12.312483463824956,0.00638299194521541,0.41016523312412384,False
12.312432668334674,0.00638299194521541,0.41016523312412384,False
10.197518748641475,0.002853703717937315,51.25128004091072,False
11.922085907521396,0.002425633028210681,15.469995068579818,False
11.572341209473985,0.003529440220798592,21.998102390063224,False
10.784428458417171,0.0015282715821155043,1.8657057541501125,False
11.601835933155753,0.002443996104173939,15.983525490026679,False
11.69817585485468,0.0024235607064776116,14.76803492184285,False
11.572343451115945,0.003529440220798592,21.998102390063224,False
10.878927339762459,0.0032614001458692275,24.312767698072424,False
11.187020880073664,0.0022367272416202516,14.408318390252719,False
11.18702222091956,0.0022367272416202516,14.408318390252719,False
9.734997914480855,0.001531530613356706,4.472226915995702,False
11.101625355368078,0.0022320851499308667,14.399070873160703,False
11.572334340012825,0.003529440220798592,21.998102390063224,False
11.580275378208919,0.0024653245972735857,18.3005058209863,False
11.202191640259008,0.0022320851499308667,13.890435077388958,False
10.94823264587974,0.001531530613356706,2.642902958283238,False
11.739906907699732,0.0027505418206390407,19.84773881425986,False
11.580275378208919,0.0024653245972735857,18.3005058209863,False
11.739902802160438,0.0027505418206390407,19.84773881425986,False
10.018471484585437,0.002598362399456005,182.1654290653305,False
9.735001146698043,0.001531530613356706,4.472226915995702,False
11.922077513472132,0.002425633028210681,15.469995068579818,False
11.663825767886715,0.0024235607064776116,14.847652567216672,False
10.94823264587974,0.001531530613356706,2.642902958283238,False
9.735001146698043,0.001531530613356706,4.472226915995702,False
11.093091061727327,0.001531530613356706,2.7130033963233444,False
10.25485698407367,0.002168388127852634,15.960563183421474,False
10.254857554264786,0.002168388127852634,15.960563183421474,False
10.94822829767317,0.001531530613356706,2.642902958283238,False
11.739903357369313,0.0027505418206390407,19.84773881425986,False
11.29420595116598,0.0024235607064776116,15.32440821453087,False
11.187014188946518,0.0022367272416202516,14.408318390252719,False
11.310333455264088,0.0016716638126375155,3.286842234189594,False
9.734996699825642,0.001531530613356706,4.472226915995702,False
11.713302940337892,0.002443996104173939,16.563746950040617,False
10.784428458417171,0.0015282715821155043,1.8657057541501125,False
9.7986588481741,0.0015282715821155043,4.1525895420485,False
9.734996699825642,0.001531530613356706,4.472226915995702,False
9.508619158776787,0.0015916848738568926,4.885997959806912,False
9.734998814613274,0.001531530613356706,4.472226915995702,False
11.698184052162471,0.0024235607064776116,14.76803492184285,False
10.703915127359648,0.0015229440282223778,2.463879890824893,False
9.734997914480855,0.001531530613356706,4.472226915995702,False
9.770608225820729,0.0015282715821155043,4.182370078710575,False
11.316827510974997,0.0018452629560627533,3.9938063760869764,False
11.63433061965137,0.0016716638126375155,3.4818173646563664,False
10.948225599313416,0.001531530613356706,2.642902958283238,False
11.09308568606647,0.001531530613356706,2.7130033963233444,False
11.081515653471284,0.003474474317482538,25.657700638027467,False
9.734996699825642,0.001531530613356706,4.472226915995702,False
11.093095623981998,0.001531530613356706,2.7130033963233444,False
10.723052262056894,0.003138511589113595,23.1390295692974,False
11.601835933155753,0.002443996104173939,15.983525490026679,False
11.406608433813593,0.0024653245972735857,19.189432719482546,False
9.734997914480855,0.001531530613356706,4.472226915995702,False
10.94823264587974,0.001531530613356706,2.642902958283238,False
10.94822829767317,0.001531530613356706,2.642902958283238,False
11.732942125094452,0.0024834607039764607,16.363202244328185,False
10.59916530996921,0.0020107415180708717,15.076800338744889,False
11.28720390032777,0.0016358137490533903,3.429109485129444,False
11.093090516105207,0.001531530613356706,2.7130033963233444,False
9.734996699825642,0.001531530613356706,4.472226915995702,False
9.734997914480855,0.001531530613356706,4.472226915995702,False
10.475596078878583,0.0015282715821155043,3.2855646642010155,False
10.94822829767317,0.001531530613356706,2.642902958283238,False
9.734996699825642,0.001531530613356706,4.472226915995702,False
11.093095623981998,0.001531530613356706,2.7130033963233444,False
10.254857554264786,0.002168388127852634,15.960563183421474,False
9.735001146698043,0.001531530613356706,4.472226915995702,False
11.63433061965137,0.0016716638126375155,3.4818173646563664,False
10.942861974243167,0.003451159194544333,26.51961899118686,False
10.948226578465722,0.001531530613356706,2.642902958283238,False
9.734997254347935,0.001531530613356706,4.472226915995702,False
10.012003530883552,0.0016522564293309974,5.701951898397338,False
10.254856556151447,0.002168388127852634,15.960563183421474,False
11.675698110531945,0.001957503920131619,3.918343768911138,False
10.113224218983836,0.0016522564293309974,5.488903911683997,False
11.228858985635853,0.0016206890065401615,2.5535313599004796,False
11.093090149492518,0.001531530613356706,2.7130033963233444,False
9.734999241099002,0.001531530613356706,4.472226915995702,False
10.475599799669196,0.0015282715821155043,3.2855646642010155,False
