alpha,volume,ctrl,dominated
12.361756842968521,0.016601357833653383,0.029467562358817746,False
10.13383558232967,0.0016125695715034053,1.0470469804879463,False
7.4422750045140535,0.005558613785941236,57.4640882266489,False
7.902281900601953,0.0050539767765230455,52.44461303505209,False
10.012166657944901,0.004653689461366339,35.623624541864565,False
10.300161898755709,0.005459697665694667,34.12482013471387,False
10.35751815218814,0.0018494720359132643,1.2628518787078373,False
5.918596680026016,0.00224181775190797,5.125189637128965,False
11.446130355349114,0.0034304894932102475,0.15312973391321014,False
11.446074176042393,0.0034304894932102475,0.15312973391321014,False
11.248376471108333,0.0036767859095949195,1.0311611957259943,False
7.9806455696477325,0.003242139101273096,21.227509978522953,False
9.143368502348103,0.0027223860906796077,5.133082820303786,False
11.446074176042393,0.0034304894932102475,0.15312973391321014,False
11.368107253885297,0.002259603269515476,0.8646987699448505,False
7.0829946958547625,0.0029799521604672733,17.742109293060523,False
10.05045789929911,0.00262508940621175,1.7854533621064055,True
8.518922077491908,0.002105142597756395,3.03060971329744,False
11.02333953517908,0.006087345626563974,15.694967497270838,False
10.882650120381344,0.0020667524155382443,0.018475732152601704,False
9.863150979761553,0.003531573270769484,13.969642421960812,True
9.863147729027018,0.003531573270769484,13.969642421960812,True
12.312496537345309,0.00638299194521541,0.41016523312412384,False
10.882643968568331,0.0020667524155382443,0.018475732152601704,False
10.60022851643823,0.0040477911365251465,11.320508744117939,False
8.383273829388669,0.0020314239738818594,2.887034963856898,False
8.228812259730223,0.0020314239738818594,3.1467102555922977,False
9.143369157311822,0.0027223860906796077,5.133082820303786,False
5.918598020690508,0.00224181775190797,5.125189637128965,False
11.368113967301936,0.002259603269515476,0.8646987699448505,False
10.600222778672558,0.0040477911365251465,11.320508744117939,False
10.313491891594568,0.002739627758625351,7.917950873606229,False
9.144090456279871,0.0027230619035183046,5.096026142032979,False
9.863147729027018,0.003531573270769484,13.969642421960812,True
10.15594307158796,0.003711222360488912,14.720124389345196,True
8.241257254198068,0.0020314239738818594,3.7456851223458907,False
11.183817715974577,0.006547770166337899,8.911162119695854,False
9.21591735722722,0.0017409039448820101,1.6939722502064425,False
10.882547477485678,0.0020667524155382443,0.018475732152601704,False
10.626507422714896,0.0028284664505866842,6.7682460265798134,False
10.626507963355518,0.0028284664505866842,6.7682460265798134,False
9.339879639716834,0.003118070320345292,15.772054507117184,True
9.402430416844247,0.003130460496640442,13.042456685431537,True
9.588322504526607,0.003396880103000525,17.432289822254386,True
10.05045789929911,0.00262508940621175,1.7854533621064055,True
10.629149524516697,0.002791571513881629,6.139686273608938,False
9.42058264243578,0.0027223860906796077,4.618178854120927,False
5.60071781198178,0.0031518114663539754,19.128221456830342,False
10.05045789929911,0.00262508940621175,1.7854533621064055,True
11.07730558593879,0.003673166263157127,1.1680118399380157,False
9.86314970997872,0.003531573270769484,13.969642421960812,True
8.518922722943628,0.002105142597756395,3.03060971329744,False
9.215909071781507,0.0017409039448820101,1.6939722502064425,False
5.918597308246554,0.00224181775190797,5.125189637128965,False
10.572095461086853,0.003887663996901054,18.30891748120307,False
10.050456227353436,0.00262508940621175,1.7854533621064055,True
9.143368502348103,0.0027223860906796077,5.133082820303786,False
10.329179560557602,0.005582186173266944,27.85925575027884,False
10.626511073780339,0.0028284664505866842,6.7682460265798134,False
10.600228621261264,0.0040477911365251465,11.320508744117939,False
9.696857494489489,0.0028284664505866842,10.983811019367906,False
10.050447446009228,0.00262508940621175,1.7854533621064055,True
10.32916820062059,0.005582186173266944,27.85925575027884,False
10.882650120381344,0.0020667524155382443,0.018475732152601704,False
10.873518731612334,0.001973932401217205,1.1871393871407026,False
8.382237626016556,0.001687490684564219,2.760851926941918,False
9.402430416844247,0.003130460496640442,13.042456685431537,True
9.588322504526607,0.003396880103000525,17.432289822254386,True
8.22880830012265,0.0020314239738818594,3.1467102555922977,False
9.930086997683812,0.0032372702487490444,13.783169246123515,False
8.963512948453989,0.0030514266322340085,12.35020723726572,False
9.863151277644548,0.003531573270769484,13.969642421960812,True
10.839120167883626,0.005582186173266944,24.526208303250097,False
11.14018632084761,0.006116352136204912,21.925036219173982,False
9.215924392805997,0.0017409039448820101,1.6939722502064425,False
8.930835794149125,0.003566506070377849,20.516390106105845,False
10.60022851643823,0.0040477911365251465,11.320508744117939,False
10.050447446009228,0.00262508940621175,1.7854533621064055,True
8.179260647266323,0.002717427538921628,4.425413339130772,False
10.626507422714896,0.0028284664505866842,6.7682460265798134,False
10.012168944577827,0.004653689461366339,35.623624541864565,False
7.980644805082301,0.003242139101273096,21.227509978522953,False
10.3291763711047,0.005582186173266944,27.85925575027884,False
10.317942492129216,0.0020023817511069246,1.3090693732703291,False
9.739869824420474,0.003246667336474754,15.271388063767112,True
8.22881357662355,0.0020314239738818594,3.1467102555922977,False
9.573923477986268,0.0021797383068164994,1.6037722354676573,False
8.228810132420996,0.0020314239738818594,3.1467102555922977,False
9.215923979665803,0.0017409039448820101,1.6939722502064425,False
8.204219741084243,0.002717427538921628,4.457306100771584,False
9.696860752670702,0.0028284664505866842,10.983811019367906,False
6.082203888205021,0.00224181775190797,5.513540774503634,False
9.588321873913031,0.003396880103000525,17.432289822254386,True
7.902279003978953,0.0050539767765230455,52.44461303505209,False
10.160733951667543,0.0016674474538666835,1.1567197325829883,False
10.160739328617062,0.0016674474538666835,1.1567197325829883,False
7.371589513622503,0.0026258583304126664,12.889017415285535,False
10.882518936492719,0.0020667524155382443,0.018475732152601704,False
9.629981086695706,0.002404194505243758,3.2425021448523923,False
7.445848164136761,0.0030136001312944627,12.42490933012717,False
10.039315990771891,0.0020314239738818594,1.3297968211447295,False
7.898015723008919,0.0030474614255217546,16.235319032206423,False
11.44609962862959,0.0034304894932102475,0.15312973391321014,False
10.473794064908361,0.0027618164319244743,10.59353960841579,False
10.160741319180039,0.0016674474538666835,1.1567197325829883,False
10.165510589961054,0.0016667057832360414,1.15559756839063,False
9.573923477986268,0.0021797383068164994,1.6037722354676573,False
7.898017054031351,0.0030474614255217546,16.235319032206423,False
9.143367088684805,0.0027223860906796077,5.133082820303786,False
8.22881357662355,0.0020314239738818594,3.1467102555922977,False
10.634709083158805,0.0028214053517884603,6.7504872856411895,False
7.902281017083709,0.0050539767765230455,52.44461303505209,False
10.600229169116822,0.0040477911365251465,11.320508744117939,False
10.626507057665805,0.0028284664505866842,6.7682460265798134,False
9.588324004691978,0.003396880103000525,17.432289822254386,True
9.215912353059952,0.0017409039448820101,1.6939722502064425,False
10.771195663765795,0.0033201305932701562,7.015824093073426,False
9.246980582716098,0.0022812082616294155,3.341919422975564,False
6.1325088390474845,0.0033873965572647755,49.82643097276578,False
10.771196491482021,0.0033201305932701562,7.015824093073426,False
9.215923979665803,0.0017409039448820101,1.6939722502064425,False
7.514868835642019,0.0025653330392295336,3.8213752266475516,False
10.626505113296025,0.0028284664505866842,6.7682460265798134,False
11.398985540065324,0.003366906039203008,0.1537550752508368,False
10.0932392001454,0.002628543295921334,1.8285241073379719,True
7.596698159559271,0.033736949289190285,0.041784970245720796,True
6.369207913401001,0.004903598875079612,2.096661780740853,True
6.450520808782049,0.01990702174176933,0.5865167279905054,True
9.491981010647235,0.0034292502304684677,5.695864235819336,True
9.608347797266122,0.003267449990092125,5.782686817718059,True
10.02735471471668,0.00291531984961893,10.379431779492517,True
9.863152767657231,0.003531573270769484,13.969642421960812,True
10.078306913536263,0.0037874110006302936,0.2970868269343714,True
5.474350998949459,0.040320148795942444,0.10706186170323642,True
8.522961365871094,0.007182114619164205,10.849100720245131,True
9.157635459100204,0.0034292502304684677,8.887173717869956,True
7.300394534105893,0.004325023601311822,3.523342949464241,True
8.212353302719814,0.0061016131506249,7.564305738135581,True
8.371588755007245,0.003354626066016686,11.832314167235904,True
9.964677120596656,0.002869840981537791,6.482238658095736,True
9.954659098161395,0.0028614961427283737,6.540171204733038,True
9.781779047459688,0.004920717301520233,13.597922760547455,True
7.249440679958666,0.0027223860906796077,10.016490245072127,True
10.039315990771891,0.0020314239738818594,1.3297968211447295,False
8.492989476077732,0.006784686196078515,6.867227301281242,True
9.241502436225353,0.0035570938231929924,17.426237506976534,True
7.5906134638163065,0.0032552171763173187,11.104754242612058,True
5.870761271061195,0.010796255928681704,0.15216762225059777,True
9.17229358955565,0.007791229532988835,3.2013195946411694,True
7.075671384362181,0.0037513943511564953,8.598469108327972,True
9.861237406454132,0.045962429781238726,0.70009673092423,True
8.378032072954703,0.0033766519683552125,1.9200591806757037,True
10.441323868414575,0.006547770166337899,15.921101807043085,True
7.214797064004324,0.00668642672985869,2.782997928154181,True
9.702829145270838,0.005582186173266944,23.63510038206433,True
7.7310335526843525,0.004493077905063673,13.38636759588475,True
5.348599238122979,0.0028663136323346435,1.5181967793916724,True
9.42181006565732,0.006563896909362827,14.57458262549053,True
9.281354712991693,0.0032732097254278636,7.771370447508516,True
9.215924143877562,0.0017409039448820101,1.6939722502064425,False
10.160734390640195,0.0016674474538666835,1.1567197325829883,False
10.901460729229433,0.0025059616914831395,0.5486823633042187,True
9.090064764067671,0.003454846243371144,12.213811967876975,True
9.248723166840849,0.0034347868047351696,2.7598660558184425,True
7.686267739223762,0.02039229310911832,5.603064429004274,True
7.687161461504104,0.004253288666078262,5.088998273741966,True
8.107878303402515,0.003593543429627897,15.021933862626089,True
8.383279419368543,0.0020314239738818594,2.887034963856898,False
8.049024380776965,0.0020314239738818594,3.655682339758044,False
9.537017494030799,0.003396880103000525,17.84986763741883,False
10.162689215690044,0.0038377224532144317,19.368973060749493,False
5.864502466403963,0.005413640469686629,1.5711597624863824,True
8.486373748821478,0.0034939939748651057,10.934905256655323,True
10.200502461728764,0.003394749744926512,9.027486206725948,True
8.800701903649752,0.004985785318919118,10.877418438991103,True
6.156193960235855,0.00478361456860473,0.30714583996182193,True
9.276280745415898,0.004985785318919118,10.325640042711619,True
10.329180842761838,0.005582186173266944,27.85925575027884,False
6.397770663005662,0.004811479869473187,9.32851817093688,True
8.963510049408107,0.0030514266322340085,12.35020723726572,False
9.491978238661739,0.0034292502304684677,5.695864235819336,True
9.459565931822517,0.0030343837800636533,5.738074999429586,True
8.963515821066666,0.0030514266322340085,12.35020723726572,False
8.228813977101117,0.0020314239738818594,3.1467102555922977,False
9.863155307173976,0.003531573270769484,13.969642421960812,True
9.77578014721695,0.006150084558223092,9.80388778953123,True
10.679435976619917,0.009181653169031289,3.547008844034086,True
9.094575724606193,0.00428594227355912,10.055741171615606,True
9.215921799157831,0.0017409039448820101,1.6939722502064425,False
10.160436548585933,0.003872905862698554,18.439026200319365,True
10.629141161800273,0.002791571513881629,6.139686273608938,False
9.143368387517832,0.0027223860906796077,5.133082820303786,False
9.890932869895007,0.003078097908787446,17.52504511242534,False
9.344499903779862,0.003711222360488912,12.265403387349066,True
9.739337864141527,0.003246667336474754,15.263534197380029,True
10.292312355050301,0.006310396544287314,12.12273221262215,True
11.446131766241226,0.0034304894932102475,0.15312973391321014,False
4.945085520667226,0.013391546141437024,0.5837733735001958,True
10.449227093407961,0.00361565068108243,18.127701366262073,False
9.21592236650174,0.0017409039448820101,1.6939722502064425,False
9.143365621565243,0.0027223860906796077,5.133082820303786,False
8.917354346309198,0.003817864370746928,10.113658034564734,True
9.739870504383953,0.003246667336474754,15.271388063767112,True
8.963515594202226,0.0030514266322340085,12.35020723726572,False
10.69589132313434,0.0023600316277132055,2.009284775202386,False
8.369292843444224,0.0032367613034281137,9.962261780768575,True
7.546390037344169,0.02802921254771076,0.08531316961236383,True
8.52802599869212,0.00291531984961893,7.714716043697765,True
9.957545556612386,0.003966995209720199,4.320657313100238,True
10.600227290101143,0.0040477911365251465,11.320508744117939,False
8.930839368342307,0.003566506070377849,20.516390106105845,False
10.626506345633237,0.0028284664505866842,6.7682460265798134,False
