alpha,volume,ctrl,dominated
12.409981994381695,0.016601357833653383,0.026444258278379394,False
9.92317598176124,0.001502345515195986,4.016211534534234,False
9.777997866489558,0.002470821444429637,245.71683818742602,False
12.410116914614912,0.016601357833653383,0.026444258278379394,False
9.646014275846003,0.0015146531515442703,4.2367225172273395,False
12.361588007712701,0.016601357833653383,0.029467562358817746,False
12.31250812579824,0.00638299194521541,0.41016523312412384,False
12.312530727832627,0.00638299194521541,0.41016523312412384,False
11.922079994134174,0.002425633028210681,15.469995068579818,False
11.601830705636738,0.002443996104173939,15.983525490026679,False
11.698171194160485,0.0024235607064776116,14.76803492184285,False
10.87892432265091,0.0032614001458692275,24.312767698072424,False
11.187023718015235,0.0022367272416202516,14.408318390252719,False
11.187022011446299,0.0022367272416202516,14.408318390252719,False
9.735000710751994,0.001531530613356706,4.472226915995702,False
11.10162919445704,0.0022320851499308667,14.399070873160703,False
11.20218996450467,0.0022320851499308667,13.890435077388958,False
10.94823823352396,0.001531530613356706,2.642902958283238,False
10.018471196725192,0.002598362399456005,182.1654290653305,False
9.735001556936888,0.001531530613356706,4.472226915995702,False
11.922079994134174,0.002425633028210681,15.469995068579818,False
11.663824882103524,0.0024235607064776116,14.847652567216672,False
10.948224038120285,0.001531530613356706,2.642902958283238,False
9.735001556936888,0.001531530613356706,4.472226915995702,False
11.093089402267148,0.001531530613356706,2.7130033963233444,False
10.94823823352396,0.001531530613356706,2.642902958283238,False
11.187023410318853,0.0022367272416202516,14.408318390252719,False
9.735001556936888,0.001531530613356706,4.472226915995702,False
11.713298073108882,0.002443996104173939,16.563746950040617,False
9.798664581519732,0.0015282715821155043,4.1525895420485,False
9.735000710751994,0.001531530613356706,4.472226915995702,False
9.735001556936888,0.001531530613356706,4.472226915995702,False
11.698173353710901,0.0024235607064776116,14.76803492184285,False
9.734999680089434,0.001531530613356706,4.472226915995702,False
9.770609742115514,0.0015282715821155043,4.182370078710575,False
11.316818222197435,0.0018452629560627533,3.9938063760869764,False
11.634321010633673,0.0016716638126375155,3.4818173646563664,False
10.94823823352396,0.001531530613356706,2.642902958283238,False
11.093096649848123,0.001531530613356706,2.7130033963233444,False
11.081514858793271,0.003474474317482538,25.657700638027467,False
9.735000195735916,0.001531530613356706,4.472226915995702,False
11.093082532571426,0.001531530613356706,2.7130033963233444,False
10.7230512188605,0.003138511589113595,23.1390295692974,False
11.601825391869276,0.002443996104173939,15.983525490026679,False
9.735000195735916,0.001531530613356706,4.472226915995702,False
10.94823823352396,0.001531530613356706,2.642902958283238,False
10.948224038120285,0.001531530613356706,2.642902958283238,False
10.599161010972436,0.0020107415180708717,15.076800338744889,False
11.28721643907555,0.0016358137490533903,3.429109485129444,False
11.093082532571426,0.001531530613356706,2.7130033963233444,False
9.735000710751994,0.001531530613356706,4.472226915995702,False
9.735001556936888,0.001531530613356706,4.472226915995702,False
10.47559620295501,0.0015282715821155043,3.2855646642010155,False
10.94823823352396,0.001531530613356706,2.642902958283238,False
9.735000710751994,0.001531530613356706,4.472226915995702,False
