alpha,volume,ctrl,dominated
12.361777246277068,0.016601357833653383,0.029467562358817746,False
6.759456937507927,0.002154573358194631,0.039006155699149975,False
10.689949079219197,0.006547770166337899,9.677470575741891,False
5.312305666175094,0.0036124744341281345,2.8083593203080475,False
11.154233447417264,0.011782861314765138,0.11682295727233592,False
11.216605787513002,0.0048886297807392435,0.09122981266351124,False
10.841803211445175,0.00262508940621175,0.7103690149072277,False
6.254576152043978,0.0021625513666011027,2.130200427405229,False
11.49291206377239,0.012224297275389494,0.2851882426868927,False
7.297840026002177,0.002441279643408857,2.3707388372922753,False
11.145772655576408,0.012919437720658017,0.3102581096176442,False
10.841791114106845,0.00262508940621175,0.7103690149072277,False
9.331285937820462,0.00424359923557916,1.6021531508784574,False
5.31230338153042,0.0036124744341281345,2.8083593203080475,False
5.9949667864367,0.003936118036472142,3.306926567881871,False
6.394671208023959,0.002441279643408857,1.4451229024234,False
9.41277296575863,0.0035282751940001935,1.0442615394495334,False
7.297836874646798,0.002441279643408857,2.3707388372922753,False
11.590378658012837,0.013166906808309224,0.17209718840562674,False
9.157720870606969,0.00397710493036846,1.603284010537876,False
6.394678008820089,0.002441279643408857,1.4451229024234,False
10.841807943372459,0.00262508940621175,0.7103690149072277,False
7.297834998432002,0.002441279643408857,2.3707388372922753,False
7.297839594416943,0.002441279643408857,2.3707388372922753,False
7.2978346150462485,0.002441279643408857,2.3707388372922753,False
7.297836874646798,0.002441279643408857,2.3707388372922753,False
7.297834998432002,0.002441279643408857,2.3707388372922753,False
7.474336867381486,0.002791571513881629,2.4431742479188974,False
6.25457764667563,0.0021625513666011027,2.130200427405229,False
8.151056596472548,0.006485037941495263,3.3447510751206497,True
6.394676339797221,0.002441279643408857,1.4451229024234,False
5.500348758533089,0.003895712818478242,8.689573028752951,False
7.087648782018183,0.002324753436726785,0.029681774131827404,False
7.332426354284817,0.039851059948918036,0.011415166013944029,True
9.728573234520816,0.006936857198185626,0.22222780104015932,True
10.004713361097211,0.015851546259751395,0.08303604552240212,True
8.041500358298102,0.005596544172268998,0.7120806399971621,True
6.636418246554581,0.01867226277234386,0.008886934966923858,True
10.122214617145444,0.013100287912403025,0.10583548239196336,True
10.798577414115003,0.006547770166337899,12.677983171070712,False
7.279974740633201,0.004331511346234438,0.8293939657091388,True
6.5203817204580305,0.006253839322623255,0.13218207107288713,True
4.578785811632788,0.06060053978461739,0.06759565440256939,True
7.7978790891115795,0.01005232657962514,0.4768692501381108,True
10.23154683075265,0.006484362819010869,7.698509520666063,False
7.0128677958534,0.00992762073120266,0.7566939335103001,True
2.675341654648468,0.23865602898305946,0.004728324648180449,True
9.668923025005116,0.006552219364172031,4.233242912893342,True
4.720909859265222,0.11231039784729874,0.00905643717836705,True
7.94563076686612,0.006923698494875736,0.02279761257979403,True
8.143516315240776,0.0035759352897043544,0.8432103948817864,True
9.211742891307866,0.006552219364172031,4.655571152037932,True
6.468073891360087,0.014835579520320922,0.23431358784783152,True
5.18784877109521,0.004688774493417159,1.060639258395131,True
5.994968591616066,0.003936118036472142,3.306926567881871,False
7.792867064912435,0.0159839709795209,0.023464461948999347,True
6.022774780271425,0.12384726384342393,0.04448884207932363,True
9.01974089148845,0.023208578821238078,0.0318294192963858,True
7.729265803660664,0.008781288206820729,0.020220088291078433,True
4.772043703591114,0.008137914242065494,0.24703842555553857,True
9.668931792807879,0.006552219364172031,4.233242912893342,True
8.293967032644183,0.006552219364172031,5.5796683053161855,True
5.9949679749241644,0.003936118036472142,3.306926567881871,False
6.886774580156602,0.009081922438903328,0.06804797037379516,True
8.063588689386549,0.06642054104271387,0.011274874439900424,True
5.887318102461067,0.016303249038228156,0.08543329781957389,True
6.461803940119747,0.012681264076148665,0.1238185789192001,True
5.761285023323967,0.11416802878176727,0.00281381750510182,True
7.297839741526055,0.002441279643408857,2.3707388372922753,False
5.46991217315137,0.011250668174216825,0.2195625232490878,True
4.259645721655113,0.3114704569032806,0.0017833409593597412,True
9.668926186219025,0.006552219364172031,4.233242912893342,True
7.908237126781096,0.003315586049711827,2.6144369124837032,False
8.309116112827777,0.005231368526451187,0.05697697684909821,True
