alpha,volume,ctrl,dominated
12.410074225859681,0.016601357833653383,0.026444258278379394,False
9.923171423957465,0.001502345515195986,4.016211534534234,False
9.777994780915797,0.002470821444429637,245.71683818742602,False
12.409468922247786,0.016601357833653383,0.026444258278379394,False
9.646017563927193,0.0015146531515442703,4.2367225172273395,False
12.361580543192394,0.016601357833653383,0.029467562358817746,False
12.3125164048075,0.00638299194521541,0.41016523312412384,False
12.312358014197494,0.00638299194521541,0.41016523312412384,False
10.19751787596148,0.002853703717937315,51.25128004091072,False
11.922087719296211,0.002425633028210681,15.469995068579818,False
11.601832609977983,0.002443996104173939,15.983525490026679,False
11.698172017556697,0.0024235607064776116,14.76803492184285,False
10.878927813439251,0.0032614001458692275,24.312767698072424,False
11.1870199856948,0.0022367272416202516,14.408318390252719,False
11.18702405574373,0.0022367272416202516,14.408318390252719,False
9.735001924773755,0.001531530613356706,4.472226915995702,False
11.101619500792012,0.0022320851499308667,14.399070873160703,False
11.202186582942568,0.0022320851499308667,13.890435077388958,False
10.948215741322198,0.001531530613356706,2.642902958283238,False
10.018466079195148,0.002598362399456005,182.1654290653305,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
11.922087719296211,0.002425633028210681,15.469995068579818,False
11.663821718803078,0.0024235607064776116,14.847652567216672,False
10.948222019673786,0.001531530613356706,2.642902958283238,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
11.093087800693391,0.001531530613356706,2.7130033963233444,False
10.254852531669481,0.002168388127852634,15.960563183421474,False
10.254856955768215,0.002168388127852634,15.960563183421474,False
10.948215157629683,0.001531530613356706,2.642902958283238,False
11.294200762786533,0.0024235607064776116,15.32440821453087,False
11.18702405574373,0.0022367272416202516,14.408318390252719,False
9.735001924773755,0.001531530613356706,4.472226915995702,False
11.713297199627139,0.002443996104173939,16.563746950040617,False
9.798662527095715,0.0015282715821155043,4.1525895420485,False
9.735001713002315,0.001531530613356706,4.472226915995702,False
9.508617931819098,0.0015916848738568926,4.885997959806912,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
11.69817267422285,0.0024235607064776116,14.76803492184285,False
9.735001713002315,0.001531530613356706,4.472226915995702,False
9.77061247181546,0.0015282715821155043,4.182370078710575,False
11.316824554672497,0.0018452629560627533,3.9938063760869764,False
11.634314984442241,0.0016716638126375155,3.4818173646563664,False
10.948215741322198,0.001531530613356706,2.642902958283238,False
11.093096600780585,0.001531530613356706,2.7130033963233444,False
11.081514763543701,0.003474474317482538,25.657700638027467,False
9.734996777287188,0.001531530613356706,4.472226915995702,False
11.093089445536355,0.001531530613356706,2.7130033963233444,False
10.723048879298409,0.003138511589113595,23.1390295692974,False
11.601832289565188,0.002443996104173939,15.983525490026679,False
9.734996777287188,0.001531530613356706,4.472226915995702,False
10.948215741322198,0.001531530613356706,2.642902958283238,False
10.948222019673786,0.001531530613356706,2.642902958283238,False
11.732939242334599,0.0024834607039764607,16.363202244328185,False
10.599169006862851,0.0020107415180708717,15.076800338744889,False
11.287201093073987,0.0016358137490533903,3.429109485129444,False
11.093096600780585,0.001531530613356706,2.7130033963233444,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
9.734996777287188,0.001531530613356706,4.472226915995702,False
10.475591282967674,0.0015282715821155043,3.2855646642010155,False
10.948222019673786,0.001531530613356706,2.642902958283238,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
11.093087800693391,0.001531530613356706,2.7130033963233444,False
10.254852531669481,0.002168388127852634,15.960563183421474,False
9.735001924773755,0.001531530613356706,4.472226915995702,False
11.634322968534647,0.0016716638126375155,3.4818173646563664,False
10.942860990252601,0.003451159194544333,26.51961899118686,False
10.948215741322198,0.001531530613356706,2.642902958283238,False
9.735001924773755,0.001531530613356706,4.472226915995702,False
10.01200697294457,0.0016522564293309974,5.701951898397338,False
10.25485714692798,0.002168388127852634,15.960563183421474,False
11.675689987866713,0.001957503920131619,3.918343768911138,False
10.113217677978978,0.0016522564293309974,5.488903911683997,False
11.228852677296008,0.0016206890065401615,2.5535313599004796,False
11.093087800693391,0.001531530613356706,2.7130033963233444,False
9.735001713002315,0.001531530613356706,4.472226915995702,False
10.47559952129476,0.0015282715821155043,3.2855646642010155,False
9.735004877208272,0.001531530613356706,4.472226915995702,False
11.634314984442241,0.0016716638126375155,3.4818173646563664,False
9.779954096255066,0.0015229440282223778,4.154863063880642,False
10.376356052677517,0.001964813440463133,14.924698767801523,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
10.475589029333193,0.0015282715821155043,3.2855646642010155,False
10.948195310813457,0.001531530613356706,2.642902958283238,False
10.229343781497755,0.0016083608134979496,5.466759737179727,False
11.187020816607376,0.0022367272416202516,14.408318390252719,False
10.254857589856059,0.002168388127852634,15.960563183421474,False
9.79866208595861,0.0015282715821155043,4.1525895420485,False
11.412956441621066,0.0033422811204958424,24.646863782017185,False
10.948214592582952,0.001531530613356706,2.642902958283238,False
9.735001545700097,0.001531530613356706,4.472226915995702,False
10.229336425615509,0.0016083608134979496,5.466759737179727,False
9.79866132122294,0.0015282715821155043,4.1525895420485,False
10.254857546529509,0.002168388127852634,15.960563183421474,False
10.254857589856059,0.002168388127852634,15.960563183421474,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
11.698176187012699,0.0024235607064776116,14.76803492184285,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
10.452097442800063,0.0027024376876953774,21.89166729106119,False
9.735000476239607,0.001531530613356706,4.472226915995702,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
11.093086409690024,0.001531530613356706,2.7130033963233444,False
10.685968258169076,0.0022690726921145116,16.79907820426706,False
10.11322096541468,0.0016522564293309974,5.488903911683997,False
10.254854579505398,0.002168388127852634,15.960563183421474,False
11.63431728348859,0.0016716638126375155,3.4818173646563664,False
10.685968258169076,0.0022690726921145116,16.79907820426706,False
9.735000476239607,0.001531530613356706,4.472226915995702,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
9.770606736792818,0.0015282715821155043,4.182370078710575,False
10.37333487572506,0.0018269898476619634,5.666851013517929,False
9.735001167211925,0.001531530613356706,4.472226915995702,False
9.734994952945051,0.001531530613356706,4.472226915995702,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
11.634323178435965,0.0016716638126375155,3.4818173646563664,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
10.254858535446692,0.002168388127852634,15.960563183421474,False
9.798661014642706,0.0015282715821155043,4.1525895420485,False
9.735005143275341,0.001531530613356706,4.472226915995702,False
10.37333402472744,0.0018269898476619634,5.666851013517929,False
11.09310049954366,0.001531530613356706,2.7130033963233444,False
10.254857546529509,0.002168388127852634,15.960563183421474,False
10.254857589856059,0.002168388127852634,15.960563183421474,False
10.685968030673664,0.0022690726921145116,16.79907820426706,False
10.47559497363608,0.0015282715821155043,3.2855646642010155,False
10.254857546529509,0.002168388127852634,15.960563183421474,False
11.13296400741218,0.0015282715821155043,2.629705863854592,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
9.64601737511536,0.0015146531515442703,4.2367225172273395,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
10.948238769519241,0.001531530613356706,2.642902958283238,False
10.229334915864674,0.0016083608134979496,5.466759737179727,False
10.452099104395051,0.0027024376876953774,21.89166729106119,False
9.508622412453265,0.0015916848738568926,4.885997959806912,False
9.770607056210087,0.0015282715821155043,4.182370078710575,False
9.735001167211925,0.001531530613356706,4.472226915995702,False
9.734994952945051,0.001531530613356706,4.472226915995702,False
11.41296702557508,0.0033422811204958424,24.646863782017185,False
9.735000476239607,0.001531530613356706,4.472226915995702,False
11.228856758161243,0.0016206890065401615,2.5535313599004796,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
9.79866159535022,0.0015282715821155043,4.1525895420485,False
11.228860522728866,0.0016206890065401615,2.5535313599004796,False
11.634318017423734,0.0016716638126375155,3.4818173646563664,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
10.948234512831634,0.001531530613356706,2.642902958283238,False
9.798664028893098,0.0015282715821155043,4.1525895420485,False
9.735000189186827,0.001531530613356706,4.472226915995702,False
10.254858535446692,0.002168388127852634,15.960563183421474,False
10.475601592453879,0.0015282715821155043,3.2855646642010155,False
10.030767342624353,0.002117245230036893,16.07785345086728,False
10.254854579505398,0.002168388127852634,15.960563183421474,False
11.132931713741328,0.0015282715821155043,2.629705863854592,False
9.734997604995588,0.001531530613356706,4.472226915995702,False
10.47559681025178,0.0015282715821155043,3.2855646642010155,False
9.729089341988642,0.0015146531515442703,4.292103402363071,False
10.246179438161157,0.0016522564293309974,5.275538217170778,False
9.73499889492716,0.001531530613356706,4.472226915995702,False
10.030765344144253,0.002117245230036893,16.07785345086728,False
9.768655733554933,0.001531530613356706,4.431923465282678,False
10.373334631039159,0.0018269898476619634,5.666851013517929,False
10.254856551357312,0.002168388127852634,15.960563183421474,False
11.634325920960663,0.0016716638126375155,3.4818173646563664,False
10.012002480450757,0.0016522564293309974,5.701951898397338,False
9.798657584515267,0.0015282715821155043,4.1525895420485,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
9.735000476239607,0.001531530613356706,4.472226915995702,False
9.508622324497432,0.0015916848738568926,4.885997959806912,False
9.735005877229934,0.001531530613356706,4.472226915995702,False
10.47560018618681,0.0015282715821155043,3.2855646642010155,False
9.73500057345376,0.001531530613356706,4.472226915995702,False
10.474458742065874,0.0020486644006722575,15.651032081635236,False
9.506103590731385,0.001561453199028639,4.774046319218492,False
9.73500411538775,0.001531530613356706,4.472226915995702,False
12.178460857155137,0.0017978947845201528,3.537553453666484,False
9.79866208595861,0.0015282715821155043,4.1525895420485,False
11.093086409690024,0.001531530613356706,2.7130033963233444,False
10.254857546529509,0.002168388127852634,15.960563183421474,False
9.735000476239607,0.001531530613356706,4.472226915995702,False
11.093084146201361,0.001531530613356706,2.7130033963233444,False
10.452099104395051,0.0027024376876953774,21.89166729106119,False
10.957334463797705,0.0037208313581507907,27.96264157062277,False
11.806738947555377,0.002674496110511168,20.39616245442848,False
9.798661656674565,0.0015282715821155043,4.1525895420485,False
9.734994952945051,0.001531530613356706,4.472226915995702,False
9.585265043800476,0.001561453199028639,4.831094352836543,False
10.265107876384896,0.001531530613356706,3.692437662045821,False
9.63841202273104,0.0015229440282223778,4.379195474660295,False
10.475597384725797,0.0015282715821155043,3.2855646642010155,False
9.735001528248729,0.001531530613356706,4.472226915995702,False
9.735000484963244,0.001531530613356706,4.472226915995702,False
9.734993772363849,0.001531530613356706,4.472226915995702,False
9.735004191345533,0.001531530613356706,4.472226915995702,False
10.948217111252738,0.001531530613356706,2.642902958283238,False
9.508614821252742,0.0015916848738568926,4.885997959806912,False
10.254857803837426,0.002168388127852634,15.960563183421474,False
11.634332680381613,0.0016716638126375155,3.4818173646563664,False
11.291303025501135,0.0016522564293309974,3.4623309734706953,False
9.73500057345376,0.001531530613356706,4.472226915995702,False
11.261947911269512,0.0024116417803482695,13.816944828667372,False
6.834278376024072,0.0020735782738692792,4.161057670005134,True
7.087072077544247,0.002670366910996671,3.7260833336835693,True
10.948220138080183,0.001531530613356706,2.642902958283238,False
6.675300088125339,0.010217861566728591,0.12414344338363964,True
9.841367199013574,0.003206591181644808,15.443721961713626,True
10.41523562128568,0.002909281908211013,20.85438299753118,True
10.205604521157147,0.0024508651543589006,10.533221681465442,True
10.86827348270597,0.0016522564293309974,3.276090739251617,True
10.135402907644378,0.002530401992308993,5.204131339452732,True
10.760059800610717,0.002494534768043211,8.67055626992995,True
10.684899603929342,0.002499757139156463,9.211224822034966,True
10.00864242220808,0.005126418254008278,2.1479470238961267,True
10.948236317613047,0.001531530613356706,2.642902958283238,False
9.735001528248729,0.001531530613356706,4.472226915995702,False
9.64601501175811,0.0015146531515442703,4.2367225172273395,False
10.627343552794269,0.0028365140677227463,21.225336138106616,False
9.56911608056388,0.001542026205585463,4.525652171701039,False
9.734997604995588,0.001531530613356706,4.472226915995702,False
10.781919760490235,0.0023507573610578375,12.195855952859215,True
8.246707560946863,0.003228583074098245,4.601092459953836,True
7.6624053031461505,0.003182257470255497,52.401711533142745,True
9.735001635418977,0.001531530613356706,4.472226915995702,False
10.650389056352886,0.0018314308263783032,2.0130801184017724,True
9.734999065373755,0.001531530613356706,4.472226915995702,False
10.648736675773149,0.002494534768043211,8.761809946039412,True
10.254854875677406,0.002168388127852634,15.960563183421474,False
9.735001167211925,0.001531530613356706,4.472226915995702,False
10.254857401353663,0.002168388127852634,15.960563183421474,False
11.634322728163134,0.0016716638126375155,3.4818173646563664,False
9.735001635418977,0.001531530613356706,4.472226915995702,False
11.09310717866948,0.001531530613356706,2.7130033963233444,False
11.093097422453871,0.001531530613356706,2.7130033963233444,False
9.798657128066164,0.0015282715821155043,4.1525895420485,False
11.093081539988745,0.001531530613356706,2.7130033963233444,False
9.735001167211925,0.001531530613356706,4.472226915995702,False
9.88270946898153,0.001820973264888622,4.946571352798566,True
5.873655002472757,0.0016522564293309974,1.634275044929441,True
11.147584869392038,0.0016705349416505767,2.733059552967993,True
