alpha,volume,ctrl,dominated
12.409550038091451,0.016601357833653383,0.026444258278379394,False
10.493136524486877,0.0015229440282223778,2.3943520317330944,False
9.704713159736752,0.002598362399456005,243.7245505980462,False
8.85349090431133,0.0015282715821155043,3.448349923480039,False
12.361537284849533,0.016601357833653383,0.029467562358817746,False
12.312368009267834,0.00638299194521541,0.41016523312412384,False
12.312394378162912,0.00638299194521541,0.41016523312412384,False
10.556274744796854,0.004036441349967916,34.94008649514939,False
11.183131980830083,0.0016337783700970964,2.2728025097943876,False
10.197516042869312,0.002853703717937315,51.25128004091072,False
10.371890888485888,0.002431337659398028,16.284768203596762,False
11.922079001730282,0.002425633028210681,15.469995068579818,False
11.572340442523597,0.003529440220798592,21.998102390063224,False
9.980583220387857,0.0016337783700970964,3.211045917668718,False
9.20807166815888,0.0015282715821155043,3.609879204509927,False
9.20807144192793,0.0015282715821155043,3.609879204509927,False
11.248644204171887,0.00364268029224311,22.977854243279225,False
11.34609613229013,0.0036467920720438104,22.585155417980413,False
11.337062579165686,0.00177155335126326,1.3719227820514142,False
10.784442220084976,0.0015282715821155043,1.8657057541501125,False
11.60183517525645,0.002443996104173939,15.983525490026679,False
11.183124304523224,0.0016337783700970964,2.2728025097943876,False
9.888846853896391,0.0015282715821155043,3.9875991989264428,False
10.167994315525176,0.0016337783700970964,2.9708498412543185,False
11.120027516614961,0.002009040889202484,3.7582974932646565,False
9.975470563025308,0.0016337783700970964,3.206345826449194,False
10.910789457070392,0.00202576998856143,3.9937617964907735,False
11.337056438724316,0.00177155335126326,1.3719227820514142,False
10.176323818315756,0.0016522564293309974,5.4160844333328955,False
11.189396275328475,0.0016337783700970964,2.2772064508981607,False
10.792054354678076,0.005238432132256665,36.36289841586516,False
11.31192769217285,0.00364268029224311,23.461432763472878,False
10.214149437453088,0.002023534277680565,13.914026487056224,False
11.248646844823499,0.00364268029224311,22.977854243279225,False
11.183154800551495,0.0016337783700970964,2.2728025097943876,False
11.698172944856452,0.0024235607064776116,14.76803492184285,False
8.853490115156557,0.0015282715821155043,3.448349923480039,False
11.337097011070945,0.00177155335126326,1.3719227820514142,False
11.337062579165686,0.00177155335126326,1.3719227820514142,False
11.96307454367616,0.0025808827298052844,2.669273560160687,False
11.879730645854849,0.002425633028210681,15.349550679789006,False
11.572339566918078,0.003529440220798592,21.998102390063224,False
9.97547331000257,0.0016337783700970964,3.206345826449194,False
11.12003606755503,0.002009040889202484,3.7582974932646565,False
11.093083572578967,0.0033239315596994778,23.38845406434436,False
10.878927974272766,0.0032614001458692275,24.312767698072424,False
11.879735293813475,0.002425633028210681,15.349550679789006,False
11.168757346461836,0.0016337783700970964,2.226663684992894,False
11.184180704400742,0.001650163352566223,2.478938066144382,False
11.187023005711954,0.0022367272416202516,14.408318390252719,False
10.556272566967774,0.004036441349967916,34.94008649514939,False
