alpha,volume,ctrl,dominated
12.409782394047248,0.016601357833653383,0.026444258278379394,False
9.923168013191647,0.001502345515195986,4.016211534534234,False
9.777996960736607,0.002470821444429637,245.71683818742602,False
9.646016625839847,0.0015146531515442703,4.2367225172273395,False
10.493139392969567,0.0015229440282223778,2.3943520317330944,False
12.361758259154648,0.016601357833653383,0.029467562358817746,False
12.31255515099027,0.00638299194521541,0.41016523312412384,False
12.312353478336114,0.00638299194521541,0.41016523312412384,False
10.197517464001873,0.002853703717937315,51.25128004091072,False
11.92207453128086,0.002425633028210681,15.469995068579818,False
11.572341663124158,0.003529440220798592,21.998102390063224,False
10.784440086182657,0.0015282715821155043,1.8657057541501125,False
11.601835018548936,0.002443996104173939,15.983525490026679,False
11.698175776285671,0.0024235607064776116,14.76803492184285,False
11.572341663124158,0.003529440220798592,21.998102390063224,False
10.878928136671217,0.0032614001458692275,24.312767698072424,False
11.18701965522947,0.0022367272416202516,14.408318390252719,False
11.187023341860828,0.0022367272416202516,14.408318390252719,False
9.734997022187928,0.001531530613356706,4.472226915995702,False
11.101630139621207,0.0022320851499308667,14.399070873160703,False
11.572344254711064,0.003529440220798592,21.998102390063224,False
11.58027228355514,0.0024653245972735857,18.3005058209863,False
11.202195455442686,0.0022320851499308667,13.890435077388958,False
10.948226051343191,0.001531530613356706,2.642902958283238,False
11.739907445966292,0.0027505418206390407,19.84773881425986,False
11.58027228355514,0.0024653245972735857,18.3005058209863,False
11.739902990662287,0.0027505418206390407,19.84773881425986,False
10.018465035225422,0.002598362399456005,182.1654290653305,False
9.734998737935088,0.001531530613356706,4.472226915995702,False
11.92207453128086,0.002425633028210681,15.469995068579818,False
11.663816305961557,0.0024235607064776116,14.847652567216672,False
10.948226051343191,0.001531530613356706,2.642902958283238,False
9.734998737935088,0.001531530613356706,4.472226915995702,False
11.093089329496033,0.001531530613356706,2.7130033963233444,False
10.254856445369477,0.002168388127852634,15.960563183421474,False
10.153934044864041,0.002117245230036893,15.371861927647048,True
10.254855121802922,0.002168388127852634,15.960563183421474,False
10.948228874761247,0.001531530613356706,2.642902958283238,False
11.739902990662287,0.0027505418206390407,19.84773881425986,False
11.294200983693823,0.0024235607064776116,15.32440821453087,False
11.18701965522947,0.0022367272416202516,14.408318390252719,False
11.310330848663437,0.0016716638126375155,3.286842234189594,False
9.734997022187928,0.001531530613356706,4.472226915995702,False
11.713298283117908,0.002443996104173939,16.563746950040617,False
10.784425910241955,0.0015282715821155043,1.8657057541501125,False
9.798663892208,0.0015282715821155043,4.1525895420485,False
9.734997022187928,0.001531530613356706,4.472226915995702,False
9.508613107399837,0.0015916848738568926,4.885997959806912,False
9.734998737935088,0.001531530613356706,4.472226915995702,False
11.698175776285671,0.0024235607064776116,14.76803492184285,False
10.70390784076988,0.0015229440282223778,2.463879890824893,False
9.734996904426064,0.001531530613356706,4.472226915995702,False
9.770614889396796,0.0015282715821155043,4.182370078710575,False
11.316827154268697,0.0018452629560627533,3.9938063760869764,False
11.634316367048413,0.0016716638126375155,3.4818173646563664,False
10.948226051343191,0.001531530613356706,2.642902958283238,False
11.093083384080126,0.001531530613356706,2.7130033963233444,False
11.081515518012921,0.003474474317482538,25.657700638027467,False
9.734997022187928,0.001531530613356706,4.472226915995702,False
11.093088285917494,0.001531530613356706,2.7130033963233444,False
10.723050536600196,0.003138511589113595,23.1390295692974,False
11.601833495374455,0.002443996104173939,15.983525490026679,False
11.406604511815496,0.0024653245972735857,19.189432719482546,False
9.734996904426064,0.001531530613356706,4.472226915995702,False
10.948231050174686,0.001531530613356706,2.642902958283238,False
10.399235696818693,0.002255518980626826,15.396556356460787,True
10.948228598729646,0.001531530613356706,2.642902958283238,False
11.732942495967238,0.0024834607039764607,16.363202244328185,False
10.599164422308045,0.0020107415180708717,15.076800338744889,False
11.287204725778706,0.0016358137490533903,3.429109485129444,False
11.093087345018516,0.001531530613356706,2.7130033963233444,False
9.734996904426064,0.001531530613356706,4.472226915995702,False
9.734998737935088,0.001531530613356706,4.472226915995702,False
10.475585096535564,0.0015282715821155043,3.2855646642010155,False
11.688742237592635,0.0018144419026431464,3.18275723436228,False
10.948226051343191,0.001531530613356706,2.642902958283238,False
10.153934450191255,0.002117245230036893,15.371861927647048,True
9.734999242173355,0.001531530613356706,4.472226915995702,False
11.093087345018516,0.001531530613356706,2.7130033963233444,False
11.68875439787551,0.0018144419026431464,3.18275723436228,False
10.254856592405487,0.002168388127852634,15.960563183421474,False
9.735001769088626,0.001531530613356706,4.472226915995702,False
11.634326618481094,0.0016716638126375155,3.4818173646563664,False
10.942861261080457,0.003451159194544333,26.51961899118686,False
10.948220893128202,0.001531530613356706,2.642902958283238,False
9.735001769088626,0.001531530613356706,4.472226915995702,False
10.011998603814215,0.0016522564293309974,5.701951898397338,False
10.25485911360696,0.002168388127852634,15.960563183421474,False
10.153935709537265,0.002117245230036893,15.371861927647048,True
11.6756939661752,0.001957503920131619,3.918343768911138,False
10.11321403559263,0.0016522564293309974,5.488903911683997,False
11.780655335448694,0.0016969040437791823,3.068867001776602,False
10.366879233318263,0.0022280682667405074,15.800190864984048,False
11.228858983416101,0.0016206890065401615,2.5535313599004796,False
11.093093818988109,0.001531530613356706,2.7130033963233444,False
9.73499752467099,0.001531530613356706,4.472226915995702,False
10.475595317589772,0.0015282715821155043,3.2855646642010155,False
10.421753630880106,0.003138511589113595,22.000938031788635,False
10.329865851461767,0.0022280682667405074,15.457325866166391,True
9.73499752467099,0.001531530613356706,4.472226915995702,False
11.634324524488068,0.0016716638126375155,3.4818173646563664,False
11.739906664273034,0.0027505418206390407,19.84773881425986,False
9.779959903323144,0.0015229440282223778,4.154863063880642,False
10.376354996034832,0.001964813440463133,14.924698767801523,False
9.735001804955367,0.001531530613356706,4.472226915995702,False
10.475597343651032,0.0015282715821155043,3.2855646642010155,False
10.948218898847887,0.001531530613356706,2.642902958283238,False
10.229342224029233,0.0016083608134979496,5.466759737179727,False
11.187021308628763,0.0022367272416202516,14.408318390252719,False
10.254857159475634,0.002168388127852634,15.960563183421474,False
9.798660847457313,0.0015282715821155043,4.1525895420485,False
11.41296480740357,0.0033422811204958424,24.646863782017185,False
10.948220893128202,0.001531530613356706,2.642902958283238,False
11.739906664273034,0.0027505418206390407,19.84773881425986,False
9.735001338425532,0.001531530613356706,4.472226915995702,False
10.229342224029233,0.0016083608134979496,5.466759737179727,False
9.79866302024698,0.0015282715821155043,4.1525895420485,False
10.153938476269296,0.002117245230036893,15.371861927647048,True
10.25485810147711,0.002168388127852634,15.960563183421474,False
10.25485911360696,0.002168388127852634,15.960563183421474,False
9.735001466726432,0.001531530613356706,4.472226915995702,False
9.73500564638323,0.001531530613356706,4.472226915995702,False
9.734999593190372,0.001531530613356706,4.472226915995702,False
11.698175879264237,0.0024235607064776116,14.76803492184285,False
11.406607560329586,0.0024653245972735857,19.189432719482546,False
10.153936575618461,0.002117245230036893,15.371861927647048,True
11.739907459884465,0.0027505418206390407,19.84773881425986,False
9.734993948158788,0.001531530613356706,4.472226915995702,False
9.734999053731512,0.001531530613356706,4.472226915995702,False
10.452098535338234,0.0027024376876953774,21.89166729106119,False
9.734997195837677,0.001531530613356706,4.472226915995702,False
11.572342864531208,0.003529440220798592,21.998102390063224,False
11.572343608482536,0.003529440220798592,21.998102390063224,False
9.735001769088626,0.001531530613356706,4.472226915995702,False
11.093093818988109,0.001531530613356706,2.7130033963233444,False
10.685966602814467,0.0022690726921145116,16.79907820426706,False
10.113227271375228,0.0016522564293309974,5.488903911683997,False
10.254857159475634,0.002168388127852634,15.960563183421474,False
11.634326618481094,0.0016716638126375155,3.4818173646563664,False
10.685966602814467,0.0022690726921145116,16.79907820426706,False
9.735001466726432,0.001531530613356706,4.472226915995702,False
9.73500564638323,0.001531530613356706,4.472226915995702,False
9.734999593190372,0.001531530613356706,4.472226915995702,False
9.77060323727959,0.0015282715821155043,4.182370078710575,False
10.153936094687605,0.002117245230036893,15.371861927647048,True
10.373335254665534,0.0018269898476619634,5.666851013517929,False
10.466635133965545,0.002167757225519587,15.25080424217767,True
9.73499752467099,0.001531530613356706,4.472226915995702,False
9.735001466726432,0.001531530613356706,4.472226915995702,False
10.153936575618461,0.002117245230036893,15.371861927647048,True
9.734999593190372,0.001531530613356706,4.472226915995702,False
11.634315637126605,0.0016716638126375155,3.4818173646563664,False
9.735001804955367,0.001531530613356706,4.472226915995702,False
10.254857159475634,0.002168388127852634,15.960563183421474,False
9.798660847457313,0.0015282715821155043,4.1525895420485,False
9.73499752467099,0.001531530613356706,4.472226915995702,False
10.373333583579951,0.0018269898476619634,5.666851013517929,False
11.093099523430316,0.001531530613356706,2.7130033963233444,False
10.254858694354406,0.002168388127852634,15.960563183421474,False
10.254856916288672,0.002168388127852634,15.960563183421474,False
10.685968274061416,0.0022690726921145116,16.79907820426706,False
10.475598679205856,0.0015282715821155043,3.2855646642010155,False
10.254854879747098,0.002168388127852634,15.960563183421474,False
