alpha,volume,ctrl,dominated
12.40952978793391,0.016601357833653383,0.026444258278379394,False
9.923162700590401,0.001502345515195986,4.016211534534234,False
9.777993640520464,0.002470821444429637,245.71683818742602,False
12.409604471586588,0.016601357833653383,0.026444258278379394,False
9.646014042262133,0.0015146531515442703,4.2367225172273395,False
10.493143916069334,0.0015229440282223778,2.3943520317330944,False
12.36178659784166,0.016601357833653383,0.029467562358817746,False
12.312432519919753,0.00638299194521541,0.41016523312412384,False
12.312356879559092,0.00638299194521541,0.41016523312412384,False
10.19751962851159,0.002853703717937315,51.25128004091072,False
11.922083002253487,0.002425633028210681,15.469995068579818,False
11.60183464166657,0.002443996104173939,15.983525490026679,False
11.698181770820693,0.0024235607064776116,14.76803492184285,False
10.878923478462976,0.0032614001458692275,24.312767698072424,False
11.187020466089077,0.0022367272416202516,14.408318390252719,False
11.187020784261463,0.0022367272416202516,14.408318390252719,False
9.73500111359817,0.001531530613356706,4.472226915995702,False
11.101623537746262,0.0022320851499308667,14.399070873160703,False
11.202192317287151,0.0022320851499308667,13.890435077388958,False
10.948230316200824,0.001531530613356706,2.642902958283238,False
10.01846491654881,0.002598362399456005,182.1654290653305,False
9.735001036665123,0.001531530613356706,4.472226915995702,False
11.922074527797884,0.002425633028210681,15.469995068579818,False
11.663828847345751,0.0024235607064776116,14.847652567216672,False
10.948222361049762,0.001531530613356706,2.642902958283238,False
9.735001036665123,0.001531530613356706,4.472226915995702,False
11.093100306834518,0.001531530613356706,2.7130033963233444,False
10.254856966319766,0.002168388127852634,15.960563183421474,False
10.254857095629815,0.002168388127852634,15.960563183421474,False
10.948218749205125,0.001531530613356706,2.642902958283238,False
11.294200301802599,0.0024235607064776116,15.32440821453087,False
11.187020784261463,0.0022367272416202516,14.408318390252719,False
11.310324306370255,0.0016716638126375155,3.286842234189594,False
9.735001036665123,0.001531530613356706,4.472226915995702,False
11.713296560259032,0.002443996104173939,16.563746950040617,False
9.79866188921521,0.0015282715821155043,4.1525895420485,False
9.73500111359817,0.001531530613356706,4.472226915995702,False
9.508616329215423,0.0015916848738568926,4.885997959806912,False
9.735000819583977,0.001531530613356706,4.472226915995702,False
11.698174528191176,0.0024235607064776116,14.76803492184285,False
10.703892256314754,0.0015229440282223778,2.463879890824893,False
9.735001036665123,0.001531530613356706,4.472226915995702,False
9.770611983235021,0.0015282715821155043,4.182370078710575,False
11.316821888277802,0.0018452629560627533,3.9938063760869764,False
11.63432326753296,0.0016716638126375155,3.4818173646563664,False
10.948218749205125,0.001531530613356706,2.642902958283238,False
11.093100306834518,0.001531530613356706,2.7130033963233444,False
11.081515814918422,0.003474474317482538,25.657700638027467,False
9.73500111359817,0.001531530613356706,4.472226915995702,False
11.093095972472906,0.001531530613356706,2.7130033963233444,False
10.723051915032421,0.003138511589113595,23.1390295692974,False
11.60183079453805,0.002443996104173939,15.983525490026679,False
9.73500111359817,0.001531530613356706,4.472226915995702,False
10.948218749205125,0.001531530613356706,2.642902958283238,False
10.948219167613999,0.001531530613356706,2.642902958283238,False
11.732944312116901,0.0024834607039764607,16.363202244328185,False
10.599165317495618,0.0020107415180708717,15.076800338744889,False
11.287211622785822,0.0016358137490533903,3.429109485129444,False
11.093100306834518,0.001531530613356706,2.7130033963233444,False
9.735000610041824,0.001531530613356706,4.472226915995702,False
9.73500111359817,0.001531530613356706,4.472226915995702,False
10.475597725233083,0.0015282715821155043,3.2855646642010155,False
10.948219167613999,0.001531530613356706,2.642902958283238,False
9.735000610041824,0.001531530613356706,4.472226915995702,False
11.093090590602479,0.001531530613356706,2.7130033963233444,False
10.254855407011735,0.002168388127852634,15.960563183421474,False
9.735000819583977,0.001531530613356706,4.472226915995702,False
11.634320663370623,0.0016716638126375155,3.4818173646563664,False
10.942864553823947,0.003451159194544333,26.51961899118686,False
10.948218749205125,0.001531530613356706,2.642902958283238,False
9.735000819583977,0.001531530613356706,4.472226915995702,False
10.01200369224493,0.0016522564293309974,5.701951898397338,False
10.254857095629815,0.002168388127852634,15.960563183421474,False
11.675698227614784,0.001957503920131619,3.918343768911138,False
10.113220815443002,0.0016522564293309974,5.488903911683997,False
11.228856840349476,0.0016206890065401615,2.5535313599004796,False
11.093090590602479,0.001531530613356706,2.7130033963233444,False
9.735001036665123,0.001531530613356706,4.472226915995702,False
10.475595955384133,0.0015282715821155043,3.2855646642010155,False
9.735000610041824,0.001531530613356706,4.472226915995702,False
11.63432658363168,0.0016716638126375155,3.4818173646563664,False
9.779953844192718,0.0015229440282223778,4.154863063880642,False
10.376358281800401,0.001964813440463133,14.924698767801523,False
9.734995268690904,0.001531530613356706,4.472226915995702,False
10.475592886426728,0.0015282715821155043,3.2855646642010155,False
10.94822743564513,0.001531530613356706,2.642902958283238,False
10.229338685635675,0.0016083608134979496,5.466759737179727,False
11.187021831561271,0.0022367272416202516,14.408318390252719,False
10.254858583300269,0.002168388127852634,15.960563183421474,False
9.798660044409763,0.0015282715821155043,4.1525895420485,False
11.412962591170388,0.0033422811204958424,24.646863782017185,False
10.94819370400235,0.001531530613356706,2.642902958283238,False
9.73499899596322,0.001531530613356706,4.472226915995702,False
10.229344591251246,0.0016083608134979496,5.466759737179727,False
9.798661944833416,0.0015282715821155043,4.1525895420485,False
10.25485529138767,0.002168388127852634,15.960563183421474,False
10.254858583300269,0.002168388127852634,15.960563183421474,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
9.734990433358996,0.001531530613356706,4.472226915995702,False
9.734997053475166,0.001531530613356706,4.472226915995702,False
11.698176719059289,0.0024235607064776116,14.76803492184285,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
9.734990433358996,0.001531530613356706,4.472226915995702,False
10.452098016496775,0.0027024376876953774,21.89166729106119,False
9.735001310275896,0.001531530613356706,4.472226915995702,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
11.093108786421407,0.001531530613356706,2.7130033963233444,False
10.685969242076558,0.0022690726921145116,16.79907820426706,False
10.113218963964707,0.0016522564293309974,5.488903911683997,False
10.254850523416962,0.002168388127852634,15.960563183421474,False
11.634328804583136,0.0016716638126375155,3.4818173646563664,False
10.685969242076558,0.0022690726921145116,16.79907820426706,False
9.735001310275896,0.001531530613356706,4.472226915995702,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
9.734990433358996,0.001531530613356706,4.472226915995702,False
9.770608368519872,0.0015282715821155043,4.182370078710575,False
10.373343453330815,0.0018269898476619634,5.666851013517929,False
9.734999837322691,0.001531530613356706,4.472226915995702,False
9.734997422767664,0.001531530613356706,4.472226915995702,False
9.734994421959295,0.001531530613356706,4.472226915995702,False
11.634326139854682,0.0016716638126375155,3.4818173646563664,False
9.734997753207171,0.001531530613356706,4.472226915995702,False
10.254855762031365,0.002168388127852634,15.960563183421474,False
9.798664390954407,0.0015282715821155043,4.1525895420485,False
9.734995268690904,0.001531530613356706,4.472226915995702,False
10.373338163544235,0.0018269898476619634,5.666851013517929,False
11.093088622481364,0.001531530613356706,2.7130033963233444,False
10.254855762031365,0.002168388127852634,15.960563183421474,False
10.254858583300269,0.002168388127852634,15.960563183421474,False
10.685966122569031,0.0022690726921145116,16.79907820426706,False
10.475595214068846,0.0015282715821155043,3.2855646642010155,False
10.254855163652676,0.002168388127852634,15.960563183421474,False
11.132955355708996,0.0015282715821155043,2.629705863854592,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
9.64601665625935,0.0015146531515442703,4.2367225172273395,False
9.734997053475166,0.001531530613356706,4.472226915995702,False
10.94823850283687,0.001531530613356706,2.642902958283238,False
10.229333890774583,0.0016083608134979496,5.466759737179727,False
10.452096332072836,0.0027024376876953774,21.89166729106119,False
9.508616088518355,0.0015916848738568926,4.885997959806912,False
9.770604749407976,0.0015282715821155043,4.182370078710575,False
9.734995308800277,0.001531530613356706,4.472226915995702,False
9.734990433358996,0.001531530613356706,4.472226915995702,False
11.412962441835646,0.0033422811204958424,24.646863782017185,False
9.735001310275896,0.001531530613356706,4.472226915995702,False
11.228871830415777,0.0016206890065401615,2.5535313599004796,False
9.734990433358996,0.001531530613356706,4.472226915995702,False
9.798658702371688,0.0015282715821155043,4.1525895420485,False
11.228852304853353,0.0016206890065401615,2.5535313599004796,False
11.634325088596796,0.0016716638126375155,3.4818173646563664,False
9.735000032052195,0.001531530613356706,4.472226915995702,False
10.94823047798339,0.001531530613356706,2.642902958283238,False
9.798659980657927,0.0015282715821155043,4.1525895420485,False
9.734999347376567,0.001531530613356706,4.472226915995702,False
10.25485955669342,0.002168388127852634,15.960563183421474,False
10.475593194667779,0.0015282715821155043,3.2855646642010155,False
10.030768794850339,0.002117245230036893,16.07785345086728,False
10.254850523416962,0.002168388127852634,15.960563183421474,False
11.132952677752641,0.0015282715821155043,2.629705863854592,False
9.734997053475166,0.001531530613356706,4.472226915995702,False
10.475592886426728,0.0015282715821155043,3.2855646642010155,False
9.729086464050656,0.0015146531515442703,4.292103402363071,False
10.246179016148236,0.0016522564293309974,5.275538217170778,False
9.734997053475166,0.001531530613356706,4.472226915995702,False
10.030768794850339,0.002117245230036893,16.07785345086728,False
9.76865859692904,0.001531530613356706,4.431923465282678,False
10.373333358919067,0.0018269898476619634,5.666851013517929,False
10.254855163652676,0.002168388127852634,15.960563183421474,False
11.63432585124407,0.0016716638126375155,3.4818173646563664,False
10.011999980662539,0.0016522564293309974,5.701951898397338,False
9.798666254640361,0.0015282715821155043,4.1525895420485,False
9.735000894938663,0.001531530613356706,4.472226915995702,False
