alpha,volume,ctrl,dominated
12.361672908752736,0.016601357833653383,0.029467562358817746,False
6.625881805141996,0.0016020022588556445,2.0389243542204145,False
8.233675826032096,0.0043957826091992665,106.25738506621663,False
10.133839241744017,0.0016125695715034053,1.0470469804879463,False
10.405930765397075,0.004477406938201189,72.64859568939997,False
11.0233381339718,0.006087345626563974,15.694967497270838,False
12.3123158404907,0.00638299194521541,0.41016523312412384,False
10.313487206328237,0.002739627758625351,7.917950873606229,False
10.839123587432422,0.005582186173266944,24.526208303250097,False
11.140190701198865,0.006116352136204912,21.925036219173982,False
10.473793458301712,0.0027618164319244743,10.59353960841579,False
9.246989956408264,0.0022812082616294155,3.341919422975564,False
10.72475417422488,0.004179782179603772,17.387515710643047,False
10.443317969971988,0.004043496765423709,34.87847314092368,False
11.1950169317464,0.0019085395389388264,1.2433962379326857,False
10.45688240331705,0.0027223860906796077,6.816563209727351,False
10.44331946735553,0.004043496765423709,34.87847314092368,False
10.587519174384969,0.005305870137166251,31.093581923035853,False
9.444055815634133,0.0026944704836664867,8.632857024061092,False
8.128642817558475,0.0017409039448820101,3.498200846221456,False
9.816262291666566,0.003276758911362903,27.317997951283154,False
10.426436086748984,0.0026944704836664867,5.634441093368566,False
10.67715628182477,0.0027396043073927966,7.7994478830058505,False
10.677159253651789,0.0027396043073927966,7.7994478830058505,False
10.010240457154032,0.003078097908787446,17.892535607324934,False
9.44405930079899,0.0026944704836664867,8.632857024061092,False
8.62019101800757,0.003774344386475745,49.24367242395128,False
9.455554669178058,0.002944859202509239,16.901279418276594,False
9.451886818666354,0.0027259173909821317,10.580208375877563,False
9.44405930079899,0.0026944704836664867,8.632857024061092,False
10.133826642649728,0.0016125695715034053,1.0470469804879463,False
7.14741845541918,0.0023049919900629645,12.779831361662595,False
12.312486158124633,0.00638299194521541,0.41016523312412384,False
8.128643047896153,0.0017409039448820101,3.498200846221456,False
10.873558687547469,0.002790428690666001,11.594398273397996,False
7.492917572640814,0.0023210946443375817,12.342635508164989,False
6.120958805179897,0.002153614663351766,6.000304338027176,False
11.553588733802302,0.0021903012662778487,0.9084016552738543,False
9.451884843476918,0.0027259173909821317,10.580208375877563,False
8.540688082962788,0.0019408031987710969,3.712099100125777,False
9.451886818666354,0.0027259173909821317,10.580208375877563,False
10.284907339731086,0.003318368549956755,23.699010551859125,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
9.93856015978452,0.0030421825348287855,17.729670596329708,False
9.270020141327358,0.002445958562861595,3.2581948557660265,False
10.585828427294604,0.0033392280594187773,21.93602025907143,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
8.128642817558475,0.0017409039448820101,3.498200846221456,False
9.451886818666354,0.0027259173909821317,10.580208375877563,False
9.643091211639781,0.0016337783700970964,1.704540743185957,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
9.821655422916708,0.0030421825348287855,17.37456923983397,False
9.666561117604914,0.0016337783700970964,1.6520342151231173,False
9.629980543685782,0.002404194505243758,3.2425021448523923,False
11.14018785310044,0.006116352136204912,21.925036219173982,False
8.299908898418211,0.0017409039448820101,3.561964745861526,False
9.68094753907579,0.00262508940621175,2.1981451632684395,False
8.095395007728182,0.001687490684564219,3.459694936643513,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
8.128642817558475,0.0017409039448820101,3.498200846221456,False
9.267203924097656,0.002182310302797711,2.425344372823732,False
9.666575592364676,0.0016337783700970964,1.6520342151231173,False
11.55932088238955,0.0021903012662778487,0.9076206502594,False
9.973316649014551,0.004412034343105727,98.50008489666108,False
8.128645946638603,0.0017409039448820101,3.498200846221456,False
8.91650833359331,0.0017397116301750622,2.7230430960485736,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
9.949325380513374,0.0030593425469212987,15.02703068809832,False
10.273143716913266,0.0026944704836664867,4.979717680293526,False
8.789523403590179,0.0016863934265837315,2.6440385015930032,True
11.127448977568255,0.0019408031987710969,1.5023607632679399,False
10.443319969398448,0.004043496765423709,34.87847314092368,False
8.419499456870096,0.0019596033803193813,3.9855375350459386,False
8.579773213463875,0.001687490684564219,2.8290414907338777,False
8.12864376579249,0.0017409039448820101,3.498200846221456,False
9.44405834055872,0.0026944704836664867,8.632857024061092,False
8.448816061048117,0.003002716819881138,53.380005706903894,False
9.457974183765778,0.00272735216910802,10.571107264772666,True
8.12864376579249,0.0017409039448820101,3.498200846221456,False
8.579769821352054,0.001687490684564219,2.8290414907338777,False
8.128649795520877,0.0017409039448820101,3.498200846221456,False
9.44405942836969,0.0026944704836664867,8.632857024061092,False
8.128643770620036,0.0017409039448820101,3.498200846221456,False
8.128643648465461,0.0017409039448820101,3.498200846221456,False
10.451385652756176,0.0016235536959273791,1.198357707865932,False
9.535703670081668,0.0016337783700970964,1.6458102594359265,False
7.191595257959586,0.0023049919900629645,12.19537550285364,False
8.048483099981793,0.0017409039448820101,3.7556712417498765,False
9.306414772173662,0.0029546911371704293,23.588929846609467,False
9.267219144035902,0.002182310302797711,2.425344372823732,False
8.132404179903629,0.001738951119827163,3.495332816251785,False
9.451887383294336,0.0027259173909821317,10.580208375877563,False
9.664792157421443,0.0025250062668789063,3.2739695437833016,False
10.473794535225325,0.0027618164319244743,10.59353960841579,False
8.128645700598083,0.0017409039448820101,3.498200846221456,False
8.12864734048042,0.0017409039448820101,3.498200846221456,False
10.624282744578366,0.0036181154352718185,17.036886031998744,False
7.975864277287727,0.002616722790623926,13.762081188518142,False
9.444060348106586,0.0026944704836664867,8.632857024061092,False
8.12864734048042,0.0017409039448820101,3.498200846221456,False
9.65938736094075,0.0025250062668789063,3.269027172081871,False
8.095396156031859,0.001687490684564219,3.459694936643513,False
8.55003416171851,0.0019408031987710969,3.693497427911535,False
10.590060503880089,0.0033392280594187773,21.973160664981595,False
8.634448790697524,0.0026944704836664867,6.342585837422847,False
9.50703635492094,0.0026944704836664867,8.661779105290316,False
8.06880517867029,0.0016674474538666835,3.551774283100241,False
10.426433181101093,0.0026944704836664867,5.634441093368566,False
8.12865024905582,0.0017409039448820101,3.498200846221456,False
9.629988574306696,0.002404194505243758,3.2425021448523923,False
8.075697004666887,0.0032717222524974855,63.79023735382748,False
9.246985964938247,0.0022812082616294155,3.341919422975564,False
8.128644201083125,0.0017409039448820101,3.498200846221456,False
9.267219144035902,0.002182310302797711,2.425344372823732,False
9.51599989943653,0.0029138970140435197,12.409968868423137,False
9.451887383294336,0.0027259173909821317,10.580208375877563,False
11.356558605494884,0.006116352136204912,16.799960425158197,False
8.128646862528619,0.0017409039448820101,3.498200846221456,False
8.579768475215658,0.001687490684564219,2.8290414907338777,False
8.128647132174288,0.0017409039448820101,3.498200846221456,False
8.789516748234632,0.0016863934265837315,2.6440385015930032,True
8.29991013663,0.0017409039448820101,3.561964745861526,False
7.15568363987102,0.0027262256891342302,32.65753698979033,False
9.44405782755814,0.0026944704836664867,8.632857024061092,False
9.267217676485421,0.002182310302797711,2.425344372823732,False
9.451886344254396,0.0027259173909821317,10.580208375877563,False
8.095399487993726,0.001687490684564219,3.459694936643513,False
8.128647132174288,0.0017409039448820101,3.498200846221456,False
10.133815492820379,0.0016125695715034053,1.0470469804879463,False
8.128646946584345,0.0017409039448820101,3.498200846221456,False
8.519648569680987,0.0016337783700970964,3.322678794196035,False
9.311094725153641,0.004412034343105727,93.0341954706496,False
9.267211080837711,0.002182310302797711,2.425344372823732,False
8.132410735323276,0.001738951119827163,3.495332816251785,False
10.624283537064722,0.0036181154352718185,17.036886031998744,False
8.12864734048042,0.0017409039448820101,3.498200846221456,False
11.048523733043838,0.0016337783700970964,2.189242176722069,False
