alpha,volume,ctrl,dominated
12.36147158286906,0.016601357833653383,0.029467562358817746,False
10.133824449016837,0.0016125695715034053,1.0470469804879463,False
8.233677411738226,0.0043957826091992665,106.25738506621663,False
10.405929021359372,0.004477406938201189,72.64859568939997,False
11.248380376779691,0.0036767859095949195,1.0311611957259943,False
7.082994889453387,0.0029799521604672733,17.742109293060523,True
11.023336558512991,0.006087345626563974,15.694967497270838,False
12.312347332014726,0.00638299194521541,0.41016523312412384,False
10.313484341729064,0.002739627758625351,7.917950873606229,False
8.241256443935539,0.0020314239738818594,3.7456851223458907,False
11.183843881280762,0.006547770166337899,8.911162119695854,False
9.215925102810466,0.0017409039448820101,1.6939722502064425,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
8.382236014099064,0.001687490684564219,2.760851926941918,False
10.839123542665748,0.005582186173266944,24.526208303250097,False
11.14018985412204,0.006116352136204912,21.925036219173982,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
10.317932288037737,0.0020023817511069246,1.3090693732703291,False
9.215922526647784,0.0017409039448820101,1.6939722502064425,False
10.160731773229594,0.0016674474538666835,1.1567197325829883,False
10.160741471521407,0.0016674474538666835,1.1567197325829883,False
7.37159053623403,0.0026258583304126664,12.889017415285535,False
10.473795008255767,0.0027618164319244743,10.59353960841579,False
10.160731773229594,0.0016674474538666835,1.1567197325829883,False
10.165509730733227,0.0016667057832360414,1.15559756839063,False
9.215910168081553,0.0017409039448820101,1.6939722502064425,False
9.246980902036038,0.0022812082616294155,3.341919422975564,False
6.13250902789575,0.0033873965572647755,49.82643097276578,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
9.215910168081553,0.0017409039448820101,1.6939722502064425,False
10.160731528536871,0.0016674474538666835,1.1567197325829883,False
9.215925102810466,0.0017409039448820101,1.6939722502064425,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
10.695896062545787,0.0023600316277132055,2.009284775202386,False
6.800117191519363,0.00288250399738673,14.163654093013706,False
9.215925102810466,0.0017409039448820101,1.6939722502064425,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
10.72475457738139,0.004179782179603772,17.387515710643047,False
10.443319560446072,0.004043496765423709,34.87847314092368,False
11.195017456235334,0.0019085395389388264,1.2433962379326857,False
10.456879769198737,0.0027223860906796077,6.816563209727351,False
10.443317467455593,0.004043496765423709,34.87847314092368,False
9.215922526647784,0.0017409039448820101,1.6939722502064425,False
6.13250902789575,0.0033873965572647755,49.82643097276578,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
8.382236014099064,0.001687490684564219,2.760851926941918,False
10.587516973087114,0.005305870137166251,31.093581923035853,False
6.13250902789575,0.0033873965572647755,49.82643097276578,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
10.160741426916765,0.0016674474538666835,1.1567197325829883,False
9.220262235739309,0.001738951119827163,1.6924476989204018,False
9.444059514550913,0.0026944704836664867,8.632857024061092,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
10.514920659929434,0.0016674474538666835,1.2388012121753487,False
10.160731528536871,0.0016674474538666835,1.1567197325829883,False
8.12864458107169,0.0017409039448820101,3.498200846221456,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
7.082994889453387,0.0029799521604672733,17.742109293060523,True
9.815040461188323,0.00262508940621175,2.0673907803508076,False
10.160731773229594,0.0016674474538666835,1.1567197325829883,False
9.215913428158109,0.0017409039448820101,1.6939722502064425,False
