alpha,volume,ctrl,dominated
12.409258904968121,0.016601357833653383,0.026444258278379394,False
10.493146940918052,0.0015229440282223778,2.3943520317330944,False
9.704710515596883,0.002598362399456005,243.7245505980462,False
12.361757576221544,0.016601357833653383,0.029467562358817746,False
12.312514008356779,0.00638299194521541,0.41016523312412384,False
12.312719183416126,0.00638299194521541,0.41016523312412384,False
10.556271210588902,0.004036441349967916,34.94008649514939,False
11.183120886031208,0.0016337783700970964,2.2728025097943876,False
10.197518324265806,0.002853703717937315,51.25128004091072,False
11.922076556525148,0.002425633028210681,15.469995068579818,False
11.572331779288003,0.003529440220798592,21.998102390063224,False
9.980582615122724,0.0016337783700970964,3.211045917668718,False
11.248646349754202,0.00364268029224311,22.977854243279225,False
11.346093502194371,0.0036467920720438104,22.585155417980413,False
11.337079244582632,0.00177155335126326,1.3719227820514142,False
10.784443102448764,0.0015282715821155043,1.8657057541501125,False
11.601833476532553,0.002443996104173939,15.983525490026679,False
11.183141762638588,0.0016337783700970964,2.2728025097943876,False
9.888847949279127,0.0015282715821155043,3.9875991989264428,False
11.120030557284421,0.002009040889202484,3.7582974932646565,False
9.975477792615221,0.0016337783700970964,3.206345826449194,False
10.910786454809703,0.00202576998856143,3.9937617964907735,False
11.337079244582632,0.00177155335126326,1.3719227820514142,False
10.176334401308901,0.0016522564293309974,5.4160844333328955,False
11.189396474447944,0.0016337783700970964,2.2772064508981607,False
11.311931522985267,0.00364268029224311,23.461432763472878,False
10.214145646913666,0.002023534277680565,13.914026487056224,False
11.248644361537664,0.00364268029224311,22.977854243279225,False
11.183141123141626,0.0016337783700970964,2.2728025097943876,False
11.698180115426995,0.0024235607064776116,14.76803492184285,False
11.337079244582632,0.00177155335126326,1.3719227820514142,False
11.337088789800449,0.00177155335126326,1.3719227820514142,False
11.963067975321142,0.0025808827298052844,2.669273560160687,False
11.879744126080473,0.002425633028210681,15.349550679789006,False
11.572331779288003,0.003529440220798592,21.998102390063224,False
9.975469612849135,0.0016337783700970964,3.206345826449194,False
11.120028475546816,0.002009040889202484,3.7582974932646565,False
11.093088634592046,0.0033239315596994778,23.38845406434436,False
10.878926683134035,0.0032614001458692275,24.312767698072424,False
11.879734031688017,0.002425633028210681,15.349550679789006,False
11.168735708756797,0.0016337783700970964,2.226663684992894,False
11.184180102120532,0.001650163352566223,2.478938066144382,False
11.18702349635142,0.0022367272416202516,14.408318390252719,False
10.556267612052869,0.004036441349967916,34.94008649514939,False
11.189396474447944,0.0016337783700970964,2.2772064508981607,False
10.531751222535659,0.003138511589113595,22.302739057811458,False
10.176323144122595,0.0016522564293309974,5.4160844333328955,False
9.888848437659936,0.0015282715821155043,3.9875991989264428,False
9.888847957272494,0.0015282715821155043,3.9875991989264428,False
9.975469306989458,0.0016337783700970964,3.206345826449194,False
10.506717991728754,0.002023534277680565,14.627723006579663,False
11.18702000056439,0.0022367272416202516,14.408318390252719,False
11.87973761447173,0.002425633028210681,15.349550679789006,False
10.214145666076398,0.002023534277680565,13.914026487056224,False
11.337079244582632,0.00177155335126326,1.3719227820514142,False
11.346092092834596,0.0036467920720438104,22.585155417980413,False
11.340880258328276,0.00364268029224311,22.39058640197604,False
9.888846310917964,0.0015282715821155043,3.9875991989264428,False
9.888847949279127,0.0015282715821155043,3.9875991989264428,False
10.506716757610018,0.002023534277680565,14.627723006579663,False
11.168735708756797,0.0016337783700970964,2.226663684992894,False
9.888846310917964,0.0015282715821155043,3.9875991989264428,False
10.910790239592574,0.00202576998856143,3.9937617964907735,False
11.18313572046443,0.0016337783700970964,2.2728025097943876,False
9.975477792615221,0.0016337783700970964,3.206345826449194,False
11.879744126080473,0.002425633028210681,15.349550679789006,False
10.456785651461406,0.002023534277680565,11.18252328460971,False
10.417042673321232,0.003008608409455219,21.222234014900398,False
11.963067975321142,0.0025808827298052844,2.669273560160687,False
9.73500042131561,0.001531530613356706,4.472226915995702,False
11.101623278957247,0.0022320851499308667,14.399070873160703,False
11.16875334403664,0.0016337783700970964,2.226663684992894,False
9.888847957272494,0.0015282715821155043,3.9875991989264428,False
10.417042159048943,0.003008608409455219,21.222234014900398,False
11.248643970583121,0.00364268029224311,22.977854243279225,False
11.963076169006426,0.0025808827298052844,2.669273560160687,False
9.980590397243674,0.0016337783700970964,3.211045917668718,False
10.456784503602126,0.002023534277680565,11.18252328460971,False
11.572331779288003,0.003529440220798592,21.998102390063224,False
10.910793211089915,0.00202576998856143,3.9937617964907735,False
11.093081525641237,0.0033239315596994778,23.38845406434436,False
11.340882730023864,0.00364268029224311,22.39058640197604,False
10.374151785879668,0.002023534277680565,11.106619465168874,False
11.120038888314795,0.002009040889202484,3.7582974932646565,False
11.184167271144336,0.001650163352566223,2.478938066144382,False
9.88885019003788,0.0015282715821155043,3.9875991989264428,False
11.580270682183842,0.0024653245972735857,18.3005058209863,False
11.202190584512532,0.0022320851499308667,13.890435077388958,False
11.120029413430448,0.002009040889202484,3.7582974932646565,False
9.88885019003788,0.0015282715821155043,3.9875991989264428,False
10.948225153648163,0.001531530613356706,2.642902958283238,False
11.120031540178639,0.002009040889202484,3.7582974932646565,False
11.739906529474762,0.0027505418206390407,19.84773881425986,False
11.430917463530362,0.0017828354056079925,2.9344294916415867,False
9.8888477358484,0.0015282715821155043,3.9875991989264428,False
10.556273498271329,0.004036441349967916,34.94008649514939,False
11.580269772967073,0.0024653245972735857,18.3005058209863,False
11.739902744090388,0.0027505418206390407,19.84773881425986,False
11.248646804199593,0.00364268029224311,22.977854243279225,False
11.18940139606008,0.0016337783700970964,2.2772064508981607,False
10.018460877108927,0.002598362399456005,182.1654290653305,False
9.735002668126038,0.001531530613356706,4.472226915995702,False
11.120026438572735,0.002009040889202484,3.7582974932646565,False
11.340881068204963,0.00364268029224311,22.39058640197604,False
11.922087497527157,0.002425633028210681,15.469995068579818,False
11.663811868052335,0.0024235607064776116,14.847652567216672,False
11.96306915194902,0.0025808827298052844,2.669273560160687,False
9.888848803662052,0.0015282715821155043,3.9875991989264428,False
11.120029413430448,0.002009040889202484,3.7582974932646565,False
9.975473347540518,0.0016337783700970964,3.206345826449194,False
11.120026438572735,0.002009040889202484,3.7582974932646565,False
9.888848803662052,0.0015282715821155043,3.9875991989264428,False
11.134706120917201,0.0033661974307542157,23.68498357960157,False
10.948224586983333,0.001531530613356706,2.642902958283238,False
9.735000005976762,0.001531530613356706,4.472226915995702,False
11.120031540178639,0.002009040889202484,3.7582974932646565,False
11.24864931290373,0.00364268029224311,22.977854243279225,False
11.337043158624677,0.00177155335126326,1.3719227820514142,False
10.809452589254697,0.0017615268410489983,3.8261851213909965,False
9.888848803662052,0.0015282715821155043,3.9875991989264428,False
11.09305654003096,0.001531530613356706,2.7130033963233444,False
10.254856787662565,0.002168388127852634,15.960563183421474,False
11.953709283570817,0.0025808827298052844,2.664273319111001,False
11.963060475492306,0.0025808827298052844,2.669273560160687,False
11.184161489151268,0.001650163352566223,2.478938066144382,False
10.21414989885555,0.002023534277680565,13.914026487056224,False
10.176326022847194,0.0016522564293309974,5.4160844333328955,False
11.09147156943296,0.001851860338293907,3.313557386123091,False
9.888847992025731,0.0015282715821155043,3.9875991989264428,False
10.33161275572399,0.0027101746942262235,21.461472279294586,False
9.888847213367828,0.0015282715821155043,3.9875991989264428,False
11.24864723695861,0.00364268029224311,22.977854243279225,False
9.88884250048875,0.0015282715821155043,3.9875991989264428,False
10.607928662925216,0.002304471815334523,16.106878695909707,False
9.888852119522129,0.0015282715821155043,3.9875991989264428,False
11.24864485333501,0.00364268029224311,22.977854243279225,False
11.168776051484977,0.0016337783700970964,2.226663684992894,False
11.168781775948837,0.0016337783700970964,2.226663684992894,False
11.120026438572735,0.002009040889202484,3.7582974932646565,False
11.120031540178639,0.002009040889202484,3.7582974932646565,False
9.888850501076742,0.0015282715821155043,3.9875991989264428,False
9.88885019003788,0.0015282715821155043,3.9875991989264428,False
10.446607682938904,0.0017828354056079925,4.101783233369105,False
10.153938603251692,0.002117245230036893,15.371861927647048,False
10.254854877125025,0.002168388127852634,15.960563183421474,False
11.248642719915747,0.00364268029224311,22.977854243279225,False
10.607930256110468,0.002304471815334523,16.106878695909707,False
9.975470662609233,0.0016337783700970964,3.206345826449194,False
9.975477776635701,0.0016337783700970964,3.206345826449194,False
9.88885019003788,0.0015282715821155043,3.9875991989264428,False
10.948225153648163,0.001531530613356706,2.642902958283238,False
11.24864713022466,0.00364268029224311,22.977854243279225,False
11.739904483428784,0.0027505418206390407,19.84773881425986,False
11.248649304535192,0.00364268029224311,22.977854243279225,False
9.888847213367828,0.0015282715821155043,3.9875991989264428,False
11.346096163662171,0.0036467920720438104,22.585155417980413,False
11.294205926899663,0.0024235607064776116,15.32440821453087,False
11.152011478611257,0.005237501298478484,32.99250021505207,False
11.47279226864399,0.002026324743088356,2.9250551395757123,False
10.50671557285335,0.002023534277680565,14.627723006579663,False
11.187019290715103,0.0022367272416202516,14.408318390252719,False
11.953711508519294,0.0025808827298052844,2.664273319111001,False
11.31033009591066,0.0016716638126375155,3.286842234189594,False
10.910785572514781,0.00202576998856143,3.9937617964907735,False
9.73499651829938,0.001531530613356706,4.472226915995702,False
9.888847793966983,0.0015282715821155043,3.9875991989264428,False
11.183121652993151,0.0016337783700970964,2.2728025097943876,False
11.71330056176003,0.002443996104173939,16.563746950040617,False
