alpha,volume,ctrl,dominated
12.409461957423348,0.016601357833653383,0.026444258278379394,False
10.493134403244861,0.0015229440282223778,2.3943520317330944,False
9.704707244690729,0.002598362399456005,243.7245505980462,False
8.853488607650906,0.0015282715821155043,3.448349923480039,False
12.361801675157773,0.016601357833653383,0.029467562358817746,False
12.31227373942315,0.00638299194521541,0.41016523312412384,False
12.312450289403895,0.00638299194521541,0.41016523312412384,False
10.556273009247729,0.004036441349967916,34.94008649514939,False
11.183133570756029,0.0016337783700970964,2.2728025097943876,False
10.197518366054329,0.002853703717937315,51.25128004091072,False
10.371894870164708,0.002431337659398028,16.284768203596762,False
11.922082655974437,0.002425633028210681,15.469995068579818,False
9.051009851935856,0.0016522564293309974,4.6056720816145,True
11.57233246498365,0.003529440220798592,21.998102390063224,False
9.98058615262007,0.0016337783700970964,3.211045917668718,False
9.208071675995377,0.0015282715821155043,3.609879204509927,False
9.208068721194012,0.0015282715821155043,3.609879204509927,False
11.248648226048473,0.00364268029224311,22.977854243279225,False
11.34609203051794,0.0036467920720438104,22.585155417980413,False
11.337052716427177,0.00177155335126326,1.3719227820514142,False
10.784432077767113,0.0015282715821155043,1.8657057541501125,False
11.150004493531771,0.0017276582988575535,2.539235514607518,False
11.60183499951017,0.002443996104173939,15.983525490026679,False
11.18311539959655,0.0016337783700970964,2.2728025097943876,False
9.88885333897023,0.0015282715821155043,3.9875991989264428,False
10.16800128951798,0.0016337783700970964,2.9708498412543185,False
11.120033467860488,0.002009040889202484,3.7582974932646565,False
9.97547136640891,0.0016337783700970964,3.206345826449194,False
10.910785361145884,0.00202576998856143,3.9937617964907735,False
11.337047190140042,0.00177155335126326,1.3719227820514142,False
10.17632866405255,0.0016522564293309974,5.4160844333328955,False
11.189402150808355,0.0016337783700970964,2.2772064508981607,False
10.792054811247699,0.005238432132256665,36.36289841586516,False
11.311931727529004,0.00364268029224311,23.461432763472878,False
11.150006410127538,0.0017276582988575535,2.539235514607518,False
10.828406850367648,0.0017350010202683668,2.852825706526963,False
9.918936489029527,0.002054173854188108,14.745520419771873,False
11.150004493531771,0.0017276582988575535,2.539235514607518,False
9.438334183472922,0.0016522564293309974,4.853059978873786,True
10.909983941814094,0.005307471607781263,30.76368399382079,False
10.214150203552766,0.002023534277680565,13.914026487056224,False
11.248648226048473,0.00364268029224311,22.977854243279225,False
11.18312531899005,0.0016337783700970964,2.2728025097943876,False
10.568600792930575,0.002168388127852634,13.912291041504051,False
11.698174432899679,0.0024235607064776116,14.76803492184285,False
8.853485311852703,0.0015282715821155043,3.448349923480039,False
10.828397897243418,0.0017350010202683668,2.852825706526963,False
11.337052716427177,0.00177155335126326,1.3719227820514142,False
11.337067302855136,0.00177155335126326,1.3719227820514142,False
11.963075176100583,0.0025808827298052844,2.669273560160687,False
11.87973603471749,0.002425633028210681,15.349550679789006,False
11.57234204313581,0.003529440220798592,21.998102390063224,False
11.174045038345126,0.0017645073953100473,3.1089161249240953,False
9.975467726906356,0.0016337783700970964,3.206345826449194,False
11.120033467860488,0.002009040889202484,3.7582974932646565,False
11.093078794864665,0.0033239315596994778,23.38845406434436,False
10.878930462215614,0.0032614001458692275,24.312767698072424,False
11.879731035194155,0.002425633028210681,15.349550679789006,False
11.168760464180119,0.0016337783700970964,2.226663684992894,False
11.184169268914433,0.001650163352566223,2.478938066144382,False
11.150004305840833,0.0017276582988575535,2.539235514607518,False
11.187022337845262,0.0022367272416202516,14.408318390252719,False
11.150006410127538,0.0017276582988575535,2.539235514607518,False
10.556269893628787,0.004036441349967916,34.94008649514939,False
11.189405580276015,0.0016337783700970964,2.2772064508981607,False
10.828414562976633,0.0017350010202683668,2.852825706526963,False
10.531755722699291,0.003138511589113595,22.302739057811458,False
10.176326706389771,0.0016522564293309974,5.4160844333328955,False
10.16798571232548,0.0016337783700970964,2.9708498412543185,False
9.888853372587604,0.0015282715821155043,3.9875991989264428,False
9.888848927231425,0.0015282715821155043,3.9875991989264428,False
9.97547136640891,0.0016337783700970964,3.206345826449194,False
10.506717258421283,0.002023534277680565,14.627723006579663,False
11.187022337845262,0.0022367272416202516,14.408318390252719,False
11.87973603471749,0.002425633028210681,15.349550679789006,False
10.214149040553384,0.002023534277680565,13.914026487056224,False
11.337067302855136,0.00177155335126326,1.3719227820514142,False
11.346098470028858,0.0036467920720438104,22.585155417980413,False
11.340876549586769,0.00364268029224311,22.39058640197604,False
9.888844718486032,0.0015282715821155043,3.9875991989264428,False
9.88884796377242,0.0015282715821155043,3.9875991989264428,False
10.506718381283857,0.002023534277680565,14.627723006579663,False
11.49258887639497,0.0024653245972735857,17.777110954079642,False
11.168767602048542,0.0016337783700970964,2.226663684992894,False
9.888844483433225,0.0015282715821155043,3.9875991989264428,False
10.828415015451597,0.0017350010202683668,2.852825706526963,False
10.828377978626126,0.0017350010202683668,2.852825706526963,False
10.910786761913185,0.00202576998856143,3.9937617964907735,False
11.183132523502923,0.0016337783700970964,2.2728025097943876,False
9.975478268273687,0.0016337783700970964,3.206345826449194,False
11.879748429266689,0.002425633028210681,15.349550679789006,False
10.456784800525268,0.002023534277680565,11.18252328460971,False
10.417042365907266,0.003008608409455219,21.222234014900398,False
11.963069214378724,0.0025808827298052844,2.669273560160687,False
9.735004807889991,0.001531530613356706,4.472226915995702,False
11.101627525760565,0.0022320851499308667,14.399070873160703,False
11.168771022564387,0.0016337783700970964,2.226663684992894,False
9.888844361580984,0.0015282715821155043,3.9875991989264428,False
9.20807338188404,0.0015282715821155043,3.609879204509927,False
10.417042440083925,0.003008608409455219,21.222234014900398,False
11.248644563586362,0.00364268029224311,22.977854243279225,False
10.828414211437867,0.0017350010202683668,2.852825706526963,False
10.50278249812932,0.0015282715821155043,2.4060941884381113,False
11.963077513987129,0.0025808827298052844,2.669273560160687,False
11.150005636685703,0.0017276582988575535,2.539235514607518,False
9.208069323442338,0.0015282715821155043,3.609879204509927,False
10.857870966276012,0.0016206114041871001,2.796682273811223,False
10.811756143265473,0.005238432132256665,36.53572161616013,False
11.150000157886803,0.0017276582988575535,2.539235514607518,False
9.980590912166718,0.0016337783700970964,3.211045917668718,False
8.853483301393053,0.0015282715821155043,3.448349923480039,False
10.828404726190794,0.0017350010202683668,2.852825706526963,False
10.456783275894605,0.002023534277680565,11.18252328460971,False
11.572342483974428,0.003529440220798592,21.998102390063224,False
10.910788462498324,0.00202576998856143,3.9937617964907735,False
11.093081264308715,0.0033239315596994778,23.38845406434436,False
11.340882051361051,0.00364268029224311,22.39058640197604,False
10.374147666604355,0.002023534277680565,11.106619465168874,False
9.107664475422752,0.0015282715821155043,3.8075276564363825,False
11.120035087678435,0.002009040889202484,3.7582974932646565,False
11.184168145663115,0.001650163352566223,2.478938066144382,False
9.888846542444991,0.0015282715821155043,3.9875991989264428,False
11.58027572182107,0.0024653245972735857,18.3005058209863,False
11.202189653639934,0.0022320851499308667,13.890435077388958,False
11.120029573989832,0.002009040889202484,3.7582974932646565,False
11.342111647311704,0.0024180942917648505,15.168164781561382,False
9.888852210528139,0.0015282715821155043,3.9875991989264428,False
10.828421073511402,0.0017350010202683668,2.852825706526963,False
10.50035102854166,0.0015282715821155043,2.417619046867674,False
10.948242708232618,0.001531530613356706,2.642902958283238,False
10.500361483505918,0.0015282715821155043,2.417619046867674,False
11.120037085940499,0.002009040889202484,3.7582974932646565,False
11.739907482379127,0.0027505418206390407,19.84773881425986,False
11.430950130701056,0.0017828354056079925,2.9344294916415867,False
11.314948967083817,0.0024653245972735857,18.523753731276773,False
9.888849792384597,0.0015282715821155043,3.9875991989264428,False
10.556273860402975,0.004036441349967916,34.94008649514939,False
11.58027515741172,0.0024653245972735857,18.3005058209863,False
11.150034141793167,0.0017276582988575535,2.539235514607518,False
11.739905619828729,0.0027505418206390407,19.84773881425986,False
10.857879597012747,0.0016206114041871001,2.796682273811223,False
11.248644503601078,0.00364268029224311,22.977854243279225,False
11.189390857662387,0.0016337783700970964,2.2772064508981607,False
10.018469297259719,0.002598362399456005,182.1654290653305,False
9.735002256949619,0.001531530613356706,4.472226915995702,False
11.150004996333656,0.0017276582988575535,2.539235514607518,False
11.120033928724071,0.002009040889202484,3.7582974932646565,False
11.34087914732592,0.00364268029224311,22.39058640197604,False
11.92208298032242,0.002425633028210681,15.469995068579818,False
9.051006662669362,0.0016522564293309974,4.6056720816145,True
11.663822820821938,0.0024235607064776116,14.847652567216672,False
11.174028565575481,0.0017645073953100473,3.1089161249240953,False
11.150000157886803,0.0017276582988575535,2.539235514607518,False
11.963069214378724,0.0025808827298052844,2.669273560160687,False
9.888849376299556,0.0015282715821155043,3.9875991989264428,False
11.120035087678435,0.002009040889202484,3.7582974932646565,False
9.975468823340181,0.0016337783700970964,3.206345826449194,False
11.120042242287935,0.002009040889202484,3.7582974932646565,False
9.888849256883512,0.0015282715821155043,3.9875991989264428,False
11.134703073528133,0.0033661974307542157,23.68498357960157,False
10.948231317116667,0.001531530613356706,2.642902958283238,False
9.735000305662101,0.001531530613356706,4.472226915995702,False
11.174036230446408,0.0017645073953100473,3.1089161249240953,False
11.120036059621862,0.002009040889202484,3.7582974932646565,False
11.248646117382338,0.00364268029224311,22.977854243279225,False
11.337054753604885,0.00177155335126326,1.3719227820514142,False
11.824768838501486,0.002742238959217564,17.20172067195975,False
10.809458691553958,0.0017615268410489983,3.8261851213909965,False
10.168000778164618,0.0016337783700970964,2.9708498412543185,False
11.27106748203831,0.0017029781796600735,2.384088932375966,False
9.888849376299556,0.0015282715821155043,3.9875991989264428,False
11.09310793406781,0.001531530613356706,2.7130033963233444,False
10.25485984494323,0.002168388127852634,15.960563183421474,False
11.1126326683884,0.001795374578546039,3.1275479555232915,False
11.953712088773221,0.0025808827298052844,2.664273319111001,False
11.963069425311284,0.0025808827298052844,2.669273560160687,False
8.853483211249234,0.0015282715821155043,3.448349923480039,False
11.184171620751732,0.001650163352566223,2.478938066144382,False
11.62450246169016,0.002452523430114978,15.942828432298871,False
10.214150825964891,0.002023534277680565,13.914026487056224,False
10.176331027058009,0.0016522564293309974,5.4160844333328955,False
11.09146762829002,0.001851860338293907,3.313557386123091,False
10.50034118619634,0.0015282715821155043,2.417619046867674,False
11.150008342802666,0.0017276582988575535,2.539235514607518,False
9.888844310177738,0.0015282715821155043,3.9875991989264428,False
10.331609517340958,0.0027101746942262235,21.461472279294586,False
9.888834100384424,0.0015282715821155043,3.9875991989264428,False
11.248649337935353,0.00364268029224311,22.977854243279225,False
11.82477196492253,0.002742238959217564,17.20172067195975,False
9.888844361580984,0.0015282715821155043,3.9875991989264428,False
10.607932110150129,0.002304471815334523,16.106878695909707,False
10.63885843420448,0.0017594549066518347,3.0959554139936714,False
9.88884901571402,0.0015282715821155043,3.9875991989264428,False
11.248648864120455,0.00364268029224311,22.977854243279225,False
11.168757854238846,0.0016337783700970964,2.226663684992894,False
11.168751896618113,0.0016337783700970964,2.226663684992894,False
11.14999906991498,0.0017276582988575535,2.539235514607518,False
11.120040998783569,0.002009040889202484,3.7582974932646565,False
11.120042349016531,0.002009040889202484,3.7582974932646565,False
10.455415573080806,0.001531530613356706,2.47749048724114,False
10.568600788434996,0.002168388127852634,13.912291041504051,False
9.888847559845306,0.0015282715821155043,3.9875991989264428,False
9.888852241628168,0.0015282715821155043,3.9875991989264428,False
10.446602083119545,0.0017828354056079925,4.101783233369105,False
10.14637583493589,0.002462843287421441,9.949705459057657,True
10.358681586731036,0.0037543539903812065,14.37648789868133,True
8.958659379084486,0.00457411193818651,42.631082833497786,True
10.12002093416841,0.0016206114041871001,2.4051455586231874,True
10.464173470282406,0.0021089121371392185,12.909592606661189,True
10.153936102344495,0.002117245230036893,15.371861927647048,False
5.8259001018398635,0.04197189018948109,0.04721949038959482,True
10.254858105746441,0.002168388127852634,15.960563183421474,False
10.98566189948972,0.0019269635352806393,3.0575991103354934,True
11.088982178373874,0.0018822233911330384,2.4490637583913863,True
10.755955462738093,0.001792262553429733,3.7753766759723613,True
11.055634788371567,0.0019993670601246467,2.4963220111502253,True
10.520603244190907,0.0018929657553145311,3.647824308808232,True
9.932987334740535,0.002201250360545963,2.5316847436954855,True
9.50861581024815,0.0015916848738568926,4.885997959806912,False
10.435334155015513,0.002407262613188258,11.789861324173051,True
10.444563960287626,0.0032559062629524513,6.524089366289498,True
9.275664773250735,0.0019377417687853015,2.9354471115742435,True
9.232001030499015,0.0018405635877496672,2.224692322182888,True
9.975466837521497,0.0016337783700970964,3.206345826449194,False
11.189393728489812,0.0016337783700970964,2.2772064508981607,False
10.981043149866135,0.0016337783700970964,2.1710706361761947,True
11.048512651800348,0.0016337783700970964,2.189242176722069,True
11.963071558518477,0.0025808827298052844,2.669273560160687,False
11.120031321013542,0.002009040889202484,3.7582974932646565,False
10.55262428774951,0.0017698719562772981,1.2330117788811912,True
9.30657276597425,0.001972028130033125,4.659619979794612,True
11.572056959865213,0.00258153426922056,16.10802860361661,True
11.375218708491047,0.002026324743088356,2.9104664352695875,True
11.143600460989106,0.0018588875761799987,2.5906356297903055,True
9.761502409088747,0.0017409039448820101,3.4787803646904463,True
10.331102727359031,0.0021089121371392185,5.99673762865129,True
10.010710306495401,0.0017409039448820101,2.0779344191942735,True
6.827819495844464,0.006033641171486276,1.1078927017471327,True
10.750243041255287,0.002355546243119218,12.657931329909172,True
11.580267933303206,0.0024653245972735857,18.3005058209863,False
10.094611627821779,0.003255808619603073,2.524525158482155,True
10.254857195508455,0.002168388127852634,15.960563183421474,False
9.716101034137962,0.0021777489876611145,1.4904915461290305,True
10.002470550599515,0.0025787438943565438,8.040719735641394,True
