alpha,volume,ctrl,dominated
12.409957579466816,0.016601357833653383,0.026444258278379394,False
9.923170299395137,0.001502345515195986,4.016211534534234,False
9.77799739213011,0.002470821444429637,245.71683818742602,False
9.646015082347736,0.0015146531515442703,4.2367225172273395,False
10.493140519251215,0.0015229440282223778,2.3943520317330944,False
12.361989455583217,0.016601357833653383,0.029467562358817746,False
12.312442870671768,0.00638299194521541,0.41016523312412384,False
12.312513885923046,0.00638299194521541,0.41016523312412384,False
10.197518718997763,0.002853703717937315,51.25128004091072,False
11.922082234324515,0.002425633028210681,15.469995068579818,False
11.572341872172785,0.003529440220798592,21.998102390063224,False
10.78444529419965,0.0015282715821155043,1.8657057541501125,False
11.601831175934453,0.002443996104173939,15.983525490026679,False
11.698183140757095,0.0024235607064776116,14.76803492184285,False
11.572341872172785,0.003529440220798592,21.998102390063224,False
10.878920675967374,0.0032614001458692275,24.312767698072424,False
11.187018931898095,0.0022367272416202516,14.408318390252719,False
11.187018805392443,0.0022367272416202516,14.408318390252719,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
11.101626321639813,0.0022320851499308667,14.399070873160703,False
11.572338144221396,0.003529440220798592,21.998102390063224,False
11.580267133038845,0.0024653245972735857,18.3005058209863,False
11.202194978989109,0.0022320851499308667,13.890435077388958,False
10.948235723618224,0.001531530613356706,2.642902958283238,False
11.739904359557238,0.0027505418206390407,19.84773881425986,False
11.580267133038845,0.0024653245972735857,18.3005058209863,False
11.7399080827966,0.0027505418206390407,19.84773881425986,False
10.018465360420855,0.002598362399456005,182.1654290653305,False
9.734993717694339,0.001531530613356706,4.472226915995702,False
11.922082234324515,0.002425633028210681,15.469995068579818,False
11.663827644145941,0.0024235607064776116,14.847652567216672,False
10.948235723618224,0.001531530613356706,2.642902958283238,False
9.734993717694339,0.001531530613356706,4.472226915995702,False
11.093095018981723,0.001531530613356706,2.7130033963233444,False
10.25485868504235,0.002168388127852634,15.960563183421474,False
10.254859859145643,0.002168388127852634,15.960563183421474,False
10.948229098520548,0.001531530613356706,2.642902958283238,False
11.739905246307943,0.0027505418206390407,19.84773881425986,False
11.294203657690558,0.0024235607064776116,15.32440821453087,False
11.187020937333426,0.0022367272416202516,14.408318390252719,False
11.31033475940416,0.0016716638126375155,3.286842234189594,False
9.734997144120708,0.001531530613356706,4.472226915995702,False
11.713299712475502,0.002443996104173939,16.563746950040617,False
10.78444529419965,0.0015282715821155043,1.8657057541501125,False
9.798666577859242,0.0015282715821155043,4.1525895420485,False
9.734997144120708,0.001531530613356706,4.472226915995702,False
9.508619306591978,0.0015916848738568926,4.885997959806912,False
9.734997559089564,0.001531530613356706,4.472226915995702,False
11.69817664049428,0.0024235607064776116,14.76803492184285,False
10.703914107613054,0.0015229440282223778,2.463879890824893,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
9.770611367061877,0.0015282715821155043,4.182370078710575,False
11.316825531115542,0.0018452629560627533,3.9938063760869764,False
11.634326031687966,0.0016716638126375155,3.4818173646563664,False
10.948238865463502,0.001531530613356706,2.642902958283238,False
11.09309774611199,0.001531530613356706,2.7130033963233444,False
11.081512529348505,0.003474474317482538,25.657700638027467,False
9.734997144120708,0.001531530613356706,4.472226915995702,False
11.09308723114427,0.001531530613356706,2.7130033963233444,False
10.723052433773049,0.003138511589113595,23.1390295692974,False
11.601831175934453,0.002443996104173939,15.983525490026679,False
11.40660219372358,0.0024653245972735857,19.189432719482546,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
10.948235723618224,0.001531530613356706,2.642902958283238,False
10.948229098520548,0.001531530613356706,2.642902958283238,False
11.7329419711663,0.0024834607039764607,16.363202244328185,False
10.599165168413233,0.0020107415180708717,15.076800338744889,False
11.287204060379544,0.0016358137490533903,3.429109485129444,False
11.093090383740758,0.001531530613356706,2.7130033963233444,False
9.734997144120708,0.001531530613356706,4.472226915995702,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
10.47560024979102,0.0015282715821155043,3.2855646642010155,False
11.688746811509771,0.0018144419026431464,3.18275723436228,False
10.94821942476872,0.001531530613356706,2.642902958283238,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
11.09309774611199,0.001531530613356706,2.7130033963233444,False
11.688746811509771,0.0018144419026431464,3.18275723436228,False
10.254858460831095,0.002168388127852634,15.960563183421474,False
9.734999071315269,0.001531530613356706,4.472226915995702,False
11.634321127068548,0.0016716638126375155,3.4818173646563664,False
10.942860734393435,0.003451159194544333,26.51961899118686,False
10.948232319232474,0.001531530613356706,2.642902958283238,False
9.734996773402873,0.001531530613356706,4.472226915995702,False
10.011997599420814,0.0016522564293309974,5.701951898397338,False
10.25485626093362,0.002168388127852634,15.960563183421474,False
11.675696322846635,0.001957503920131619,3.918343768911138,False
10.113218941289421,0.0016522564293309974,5.488903911683997,False
11.780653010563706,0.0016969040437791823,3.068867001776602,True
10.366879652529326,0.0022280682667405074,15.800190864984048,False
11.228858033795461,0.0016206890065401615,2.5535313599004796,False
11.093099505279042,0.001531530613356706,2.7130033963233444,False
9.734999011320896,0.001531530613356706,4.472226915995702,False
10.475592790349385,0.0015282715821155043,3.2855646642010155,False
10.421754352680951,0.003138511589113595,22.000938031788635,False
9.734996773402873,0.001531530613356706,4.472226915995702,False
11.634331004618204,0.0016716638126375155,3.4818173646563664,False
11.739906075289687,0.0027505418206390407,19.84773881425986,False
9.779951994136953,0.0015229440282223778,4.154863063880642,False
10.376355061482617,0.001964813440463133,14.924698767801523,False
9.734999011320896,0.001531530613356706,4.472226915995702,False
10.475592790349385,0.0015282715821155043,3.2855646642010155,False
10.948232319232474,0.001531530613356706,2.642902958283238,False
10.229340442518097,0.0016083608134979496,5.466759737179727,False
11.187021796614168,0.0022367272416202516,14.408318390252719,False
10.25485626093362,0.002168388127852634,15.960563183421474,False
9.798663563913975,0.0015282715821155043,4.1525895420485,False
11.412967777368696,0.0033422811204958424,24.646863782017185,False
10.948234415620808,0.001531530613356706,2.642902958283238,False
11.739906075289687,0.0027505418206390407,19.84773881425986,False
9.734997022952511,0.001531530613356706,4.472226915995702,False
10.229340442518097,0.0016083608134979496,5.466759737179727,False
9.798656255289512,0.0015282715821155043,4.1525895420485,False
10.254857146921582,0.002168388127852634,15.960563183421474,False
10.25485601723543,0.002168388127852634,15.960563183421474,False
9.735000416963329,0.001531530613356706,4.472226915995702,False
9.735001245537632,0.001531530613356706,4.472226915995702,False
9.73499693276015,0.001531530613356706,4.472226915995702,False
11.698172920274043,0.0024235607064776116,14.76803492184285,False
11.406611444841253,0.0024653245972735857,19.189432719482546,False
11.739906446317818,0.0027505418206390407,19.84773881425986,False
9.73499693276015,0.001531530613356706,4.472226915995702,False
9.734997022952511,0.001531530613356706,4.472226915995702,False
10.452096647561698,0.0027024376876953774,21.89166729106119,False
9.734999011320896,0.001531530613356706,4.472226915995702,False
11.572345879642144,0.003529440220798592,21.998102390063224,False
11.572345426148736,0.003529440220798592,21.998102390063224,False
9.735002665038028,0.001531530613356706,4.472226915995702,False
11.093076109911733,0.001531530613356706,2.7130033963233444,False
10.685967361541811,0.0022690726921145116,16.79907820426706,False
10.113220746542744,0.0016522564293309974,5.488903911683997,False
10.254856747338698,0.002168388127852634,15.960563183421474,False
11.634323714690588,0.0016716638126375155,3.4818173646563664,False
10.685967090778542,0.0022690726921145116,16.79907820426706,False
9.735000480977066,0.001531530613356706,4.472226915995702,False
9.735005931659458,0.001531530613356706,4.472226915995702,False
9.73499712461261,0.001531530613356706,4.472226915995702,False
9.770605740294448,0.0015282715821155043,4.182370078710575,False
10.37334181941082,0.0018269898476619634,5.666851013517929,False
9.734996773402873,0.001531530613356706,4.472226915995702,False
9.734999011320896,0.001531530613356706,4.472226915995702,False
9.735000840305332,0.001531530613356706,4.472226915995702,False
11.634324946184805,0.0016716638126375155,3.4818173646563664,False
9.735002665038028,0.001531530613356706,4.472226915995702,False
10.25485640426484,0.002168388127852634,15.960563183421474,False
9.79866518819775,0.0015282715821155043,4.1525895420485,False
9.734997022952511,0.001531530613356706,4.472226915995702,False
10.37332564976051,0.0018269898476619634,5.666851013517929,False
11.093088235810807,0.001531530613356706,2.7130033963233444,False
