alpha,volume,ctrl,dominated
12.361630240939691,0.016601357833653383,0.029467562358817746,False
6.937444788035283,0.0015937343452732083,1.9433658890224632,False
6.7746892376554,0.0037815864585108087,170.11297384929452,False
6.6258868510929565,0.0016020022588556445,2.0389243542204145,False
8.233677429591824,0.0043957826091992665,106.25738506621663,False
10.133836638562672,0.0016125695715034053,1.0470469804879463,False
12.312483401695923,0.00638299194521541,0.41016523312412384,False
10.839123858255231,0.005582186173266944,24.526208303250097,False
10.587516438552782,0.005305870137166251,31.093581923035853,False
10.133836638562672,0.0016125695715034053,1.0470469804879463,False
7.147419278583624,0.0023049919900629645,12.779831361662595,False
12.312464598214317,0.00638299194521541,0.41016523312412384,False
10.873561356319517,0.002790428690666001,11.594398273397996,False
7.492918518483855,0.0023210946443375817,12.342635508164989,False
6.12096031835133,0.002153614663351766,6.000304338027176,False
11.553569543145903,0.0021903012662778487,0.9084016552738543,False
10.2849037772115,0.003318368549956755,23.699010551859125,False
10.585828994175493,0.0033392280594187773,21.93602025907143,False
9.64309276594708,0.0016337783700970964,1.704540743185957,False
9.666560595256081,0.0016337783700970964,1.6520342151231173,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
11.559309248032358,0.0021903012662778487,0.9076206502594,False
9.973319655469204,0.004412034343105727,98.50008489666108,False
10.45137365192475,0.0016235536959273791,1.198357707865932,False
7.191596626650789,0.0023049919900629645,12.19537550285364,False
10.62428293317747,0.0036181154352718185,17.036886031998744,False
10.590062806499418,0.0033392280594187773,21.973160664981595,False
11.356564181532551,0.006116352136204912,16.799960425158197,False
7.155683009444069,0.0027262256891342302,32.65753698979033,False
10.133836638562672,0.0016125695715034053,1.0470469804879463,False
8.519644357415286,0.0016337783700970964,3.322678794196035,False
9.311092568908794,0.004412034343105727,93.0341954706496,False
10.624284061834283,0.0036181154352718185,17.036886031998744,False
11.048490463976808,0.0016337783700970964,2.189242176722069,False
7.155685265876171,0.0027262256891342302,32.65753698979033,False
8.519644974065404,0.0016337783700970964,3.322678794196035,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
8.029094937988718,0.0016674474538666835,3.7302848913232003,False
10.284904414714573,0.003318368549956755,23.699010551859125,False
10.58583098272356,0.0033392280594187773,21.93602025907143,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
8.519638389247724,0.0016337783700970964,3.322678794196035,False
10.204505929360067,0.0016337783700970964,1.8109249452587823,False
8.519644974065404,0.0016337783700970964,3.322678794196035,False
8.519645660578131,0.0016337783700970964,3.322678794196035,False
8.821403797390102,0.0016337783700970964,2.668713670758552,False
9.66654557878483,0.0016337783700970964,1.6520342151231173,False
6.839586888575913,0.0016020022588556445,2.0341393403121364,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
9.66656624209201,0.0016337783700970964,1.6520342151231173,False
10.1338282341628,0.0016125695715034053,1.0470469804879463,False
6.62588072172585,0.0016020022588556445,2.0389243542204145,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
8.029094937988718,0.0016674474538666835,3.7302848913232003,False
9.66654557878483,0.0016337783700970964,1.6520342151231173,False
8.864753942370859,0.0016337783700970964,3.4648316617622563,False
8.519645660578131,0.0016337783700970964,3.322678794196035,False
6.837343644926582,0.0016020022588556445,2.0478356090427146,False
9.305247548758182,0.001616599669454797,1.7567554412136226,False
6.62588072172585,0.0016020022588556445,2.0389243542204145,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
10.62428293317747,0.0036181154352718185,17.036886031998744,False
8.519644357415286,0.0016337783700970964,3.322678794196035,False
9.823244681761299,0.0016337783700970964,1.56856324269169,False
8.387858654725736,0.0022886991657426565,9.013883577956562,False
6.839578615557221,0.0016020022588556445,2.0341393403121364,False
8.775806568068255,0.0017828354056079925,4.170276169994846,False
7.338626776469551,0.0027262256891342302,33.94168494960556,False
10.451385403881805,0.0016235536959273791,1.198357707865932,False
8.519638389247724,0.0016337783700970964,3.322678794196035,False
6.625883939892867,0.0016020022588556445,2.0389243542204145,False
9.666560595256081,0.0016337783700970964,1.6520342151231173,False
9.666561920368574,0.0016337783700970964,1.6520342151231173,False
8.519638389247724,0.0016337783700970964,3.322678794196035,False
