alpha,volume,ctrl,dominated
12.40977676411212,0.016601357833653383,0.026444258278379394,False
9.92317661862303,0.001502345515195986,4.016211534534234,False
9.777994404730139,0.002470821444429637,245.71683818742602,False
12.409592088069514,0.016601357833653383,0.026444258278379394,False
9.646016649130482,0.0015146531515442703,4.2367225172273395,False
10.493144910400229,0.0015229440282223778,2.3943520317330944,False
12.361586803296271,0.016601357833653383,0.029467562358817746,False
12.312542558318828,0.00638299194521541,0.41016523312412384,False
12.31236202526836,0.00638299194521541,0.41016523312412384,False
10.197518776740976,0.002853703717937315,51.25128004091072,False
11.922073830319935,0.002425633028210681,15.469995068579818,False
11.572342627192889,0.003529440220798592,21.998102390063224,False
10.784441165563564,0.0015282715821155043,1.8657057541501125,False
11.601832361272853,0.002443996104173939,15.983525490026679,False
11.698175351563016,0.0024235607064776116,14.76803492184285,False
11.57233373316284,0.003529440220798592,21.998102390063224,False
10.878928619891177,0.0032614001458692275,24.312767698072424,False
11.1870201204407,0.0022367272416202516,14.408318390252719,False
11.18701976251242,0.0022367272416202516,14.408318390252719,False
9.735003448483589,0.001531530613356706,4.472226915995702,False
11.101624909514697,0.0022320851499308667,14.399070873160703,False
11.572342243770386,0.003529440220798592,21.998102390063224,False
11.580271429171919,0.0024653245972735857,18.3005058209863,False
11.202193950939943,0.0022320851499308667,13.890435077388958,False
10.948227219332514,0.001531530613356706,2.642902958283238,False
11.739905610036667,0.0027505418206390407,19.84773881425986,False
11.580271429171919,0.0024653245972735857,18.3005058209863,False
11.73990393873956,0.0027505418206390407,19.84773881425986,False
10.018474048144725,0.002598362399456005,182.1654290653305,False
9.734997332609906,0.001531530613356706,4.472226915995702,False
11.922080992821334,0.002425633028210681,15.469995068579818,False
11.663818261194653,0.0024235607064776116,14.847652567216672,False
10.948227219332514,0.001531530613356706,2.642902958283238,False
9.734997332609906,0.001531530613356706,4.472226915995702,False
11.093092928086131,0.001531530613356706,2.7130033963233444,False
10.254855870918162,0.002168388127852634,15.960563183421474,False
10.254855301739587,0.002168388127852634,15.960563183421474,False
10.94822876958157,0.001531530613356706,2.642902958283238,False
11.73990860965161,0.0027505418206390407,19.84773881425986,False
11.294204634920412,0.0024235607064776116,15.32440821453087,False
11.187021348491466,0.0022367272416202516,14.408318390252719,False
11.310324227691998,0.0016716638126375155,3.286842234189594,False
9.7349938099378,0.001531530613356706,4.472226915995702,False
11.713298095171119,0.002443996104173939,16.563746950040617,False
10.784441165563564,0.0015282715821155043,1.8657057541501125,False
9.798660431591609,0.0015282715821155043,4.1525895420485,False
9.7349938099378,0.001531530613356706,4.472226915995702,False
9.50861504904125,0.0015916848738568926,4.885997959806912,False
9.73499401497098,0.001531530613356706,4.472226915995702,False
11.698172185613009,0.0024235607064776116,14.76803492184285,False
10.703901934944696,0.0015229440282223778,2.463879890824893,False
9.735003448483589,0.001531530613356706,4.472226915995702,False
9.770605453748736,0.0015282715821155043,4.182370078710575,False
11.316838762567683,0.0018452629560627533,3.9938063760869764,False
11.634322297861845,0.0016716638126375155,3.4818173646563664,False
10.948217961910647,0.001531530613356706,2.642902958283238,False
11.093096016720594,0.001531530613356706,2.7130033963233444,False
11.081511253299285,0.003474474317482538,25.657700638027467,False
9.7349938099378,0.001531530613356706,4.472226915995702,False
11.093103597650117,0.001531530613356706,2.7130033963233444,False
10.72304870293646,0.003138511589113595,23.1390295692974,False
11.601832361272853,0.002443996104173939,15.983525490026679,False
11.406604385155367,0.0024653245972735857,19.189432719482546,False
9.735003448483589,0.001531530613356706,4.472226915995702,False
10.948227219332514,0.001531530613356706,2.642902958283238,False
10.94822876958157,0.001531530613356706,2.642902958283238,False
11.73293940750864,0.0024834607039764607,16.363202244328185,False
10.59916598522193,0.0020107415180708717,15.076800338744889,False
11.28720352088373,0.0016358137490533903,3.429109485129444,False
11.09308295035546,0.001531530613356706,2.7130033963233444,False
9.7349938099378,0.001531530613356706,4.472226915995702,False
9.735003448483589,0.001531530613356706,4.472226915995702,False
10.475600819728019,0.0015282715821155043,3.2855646642010155,False
10.94822876958157,0.001531530613356706,2.642902958283238,False
9.7349938099378,0.001531530613356706,4.472226915995702,False
11.093103597650117,0.001531530613356706,2.7130033963233444,False
10.254855301739587,0.002168388127852634,15.960563183421474,False
9.734997332609906,0.001531530613356706,4.472226915995702,False
11.634322297861845,0.0016716638126375155,3.4818173646563664,False
10.942864125165567,0.003451159194544333,26.51961899118686,False
10.948229618471624,0.001531530613356706,2.642902958283238,False
9.734997191145965,0.001531530613356706,4.472226915995702,False
10.012001728347878,0.0016522564293309974,5.701951898397338,False
10.254857881809768,0.002168388127852634,15.960563183421474,False
11.675693612389676,0.001957503920131619,3.918343768911138,False
10.113225921413905,0.0016522564293309974,5.488903911683997,False
11.228857267203953,0.0016206890065401615,2.5535313599004796,False
11.093065347723812,0.001531530613356706,2.7130033963233444,False
9.734998275561528,0.001531530613356706,4.472226915995702,False
10.475591625734474,0.0015282715821155043,3.2855646642010155,False
10.421755395376731,0.003138511589113595,22.000938031788635,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
11.634324903235687,0.0016716638126375155,3.4818173646563664,False
11.739903281428838,0.0027505418206390407,19.84773881425986,False
9.779961196082473,0.0015229440282223778,4.154863063880642,False
10.376353794337199,0.001964813440463133,14.924698767801523,False
9.734998275561528,0.001531530613356706,4.472226915995702,False
10.475591625734474,0.0015282715821155043,3.2855646642010155,False
10.948234492940362,0.001531530613356706,2.642902958283238,False
10.229338435156516,0.0016083608134979496,5.466759737179727,False
11.187019324991486,0.0022367272416202516,14.408318390252719,False
10.254858096020316,0.002168388127852634,15.960563183421474,False
9.798664951531237,0.0015282715821155043,4.1525895420485,False
11.412962923761048,0.0033422811204958424,24.646863782017185,False
10.948228405092916,0.001531530613356706,2.642902958283238,False
11.739903457377821,0.0027505418206390407,19.84773881425986,False
9.735002058160749,0.001531530613356706,4.472226915995702,False
10.229340782464766,0.0016083608134979496,5.466759737179727,False
9.798658147467393,0.0015282715821155043,4.1525895420485,False
10.254858096020316,0.002168388127852634,15.960563183421474,False
10.254858883537969,0.002168388127852634,15.960563183421474,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
9.734998275561528,0.001531530613356706,4.472226915995702,False
9.734997191145965,0.001531530613356706,4.472226915995702,False
11.698176095408026,0.0024235607064776116,14.76803492184285,False
11.406603916006468,0.0024653245972735857,19.189432719482546,False
11.739904089765545,0.0027505418206390407,19.84773881425986,False
9.734997191145965,0.001531530613356706,4.472226915995702,False
9.735000971699492,0.001531530613356706,4.472226915995702,False
10.452096872739453,0.0027024376876953774,21.89166729106119,False
9.735001978026322,0.001531530613356706,4.472226915995702,False
11.572342432614157,0.003529440220798592,21.998102390063224,False
11.57234225858999,0.003529440220798592,21.998102390063224,False
9.735004302091173,0.001531530613356706,4.472226915995702,False
11.09310858963334,0.001531530613356706,2.7130033963233444,False
10.685966617736913,0.0022690726921145116,16.79907820426706,False
10.113225921413905,0.0016522564293309974,5.488903911683997,False
10.254857881809768,0.002168388127852634,15.960563183421474,False
11.634324903235687,0.0016716638126375155,3.4818173646563664,False
10.685966617736913,0.0022690726921145116,16.79907820426706,False
9.735000971699492,0.001531530613356706,4.472226915995702,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
9.734998275561528,0.001531530613356706,4.472226915995702,False
9.770605252117344,0.0015282715821155043,4.182370078710575,False
10.373333227073115,0.0018269898476619634,5.666851013517929,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
9.735001978026322,0.001531530613356706,4.472226915995702,False
9.735004801233663,0.001531530613356706,4.472226915995702,False
11.634319863979236,0.0016716638126375155,3.4818173646563664,False
9.735004302091173,0.001531530613356706,4.472226915995702,False
10.254857691246947,0.002168388127852634,15.960563183421474,False
9.79865564598749,0.0015282715821155043,4.1525895420485,False
9.735000971699492,0.001531530613356706,4.472226915995702,False
10.373337750079742,0.0018269898476619634,5.666851013517929,False
11.09310858963334,0.001531530613356706,2.7130033963233444,False
10.254858096020316,0.002168388127852634,15.960563183421474,False
10.254858883537969,0.002168388127852634,15.960563183421474,False
10.685967252420282,0.0022690726921145116,16.79907820426706,False
10.475595183221756,0.0015282715821155043,3.2855646642010155,False
10.254858096020316,0.002168388127852634,15.960563183421474,False
11.132950605312994,0.0015282715821155043,2.629705863854592,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
9.64601996268571,0.0015146531515442703,4.2367225172273395,False
9.735004801233663,0.001531530613356706,4.472226915995702,False
10.948227927001097,0.001531530613356706,2.642902958283238,False
10.229337406006032,0.0016083608134979496,5.466759737179727,False
10.452098270091417,0.0027024376876953774,21.89166729106119,False
9.508612627893497,0.0015916848738568926,4.885997959806912,False
9.770609679209011,0.0015282715821155043,4.182370078710575,False
9.735004302091173,0.001531530613356706,4.472226915995702,False
9.734998275561528,0.001531530613356706,4.472226915995702,False
11.412967412774004,0.0033422811204958424,24.646863782017185,False
11.73990550918362,0.0027505418206390407,19.84773881425986,False
9.734997608818858,0.001531530613356706,4.472226915995702,False
11.228856400295411,0.0016206890065401615,2.5535313599004796,False
9.734997191145965,0.001531530613356706,4.472226915995702,False
9.798664951531237,0.0015282715821155043,4.1525895420485,False
11.228857267203953,0.0016206890065401615,2.5535313599004796,False
11.634344264696724,0.0016716638126375155,3.4818173646563664,False
9.735004801233663,0.001531530613356706,4.472226915995702,False
10.948227927001097,0.001531530613356706,2.642902958283238,False
9.798664972884055,0.0015282715821155043,4.1525895420485,False
9.734997767222582,0.001531530613356706,4.472226915995702,False
10.254856183772873,0.002168388127852634,15.960563183421474,False
10.475595643218677,0.0015282715821155043,3.2855646642010155,False
10.030767269120103,0.002117245230036893,16.07785345086728,False
10.25485511185745,0.002168388127852634,15.960563183421474,False
11.132944663150013,0.0015282715821155043,2.629705863854592,False
9.7350019937288,0.001531530613356706,4.472226915995702,False
10.475591786540353,0.0015282715821155043,3.2855646642010155,False
9.729087726366306,0.0015146531515442703,4.292103402363071,False
10.246178156168122,0.0016522564293309974,5.275538217170778,False
9.735000616614547,0.001531530613356706,4.472226915995702,False
10.03076831729051,0.002117245230036893,16.07785345086728,False
9.768657059569167,0.001531530613356706,4.431923465282678,False
10.373337559186778,0.0018269898476619634,5.666851013517929,False
10.254857010720466,0.002168388127852634,15.960563183421474,False
11.634322738128988,0.0016716638126375155,3.4818173646563664,False
10.012002989682951,0.0016522564293309974,5.701951898397338,False
9.798661577554197,0.0015282715821155043,4.1525895420485,False
9.7350019937288,0.001531530613356706,4.472226915995702,False
9.735004302091173,0.001531530613356706,4.472226915995702,False
9.508616134078377,0.0015916848738568926,4.885997959806912,False
9.735004801233663,0.001531530613356706,4.472226915995702,False
10.703900257636333,0.0015229440282223778,2.463879890824893,False
10.475591786540353,0.0015282715821155043,3.2855646642010155,False
9.735004801233663,0.001531530613356706,4.472226915995702,False
10.474457809340448,0.0020486644006722575,15.651032081635236,False
9.506108622429583,0.001561453199028639,4.774046319218492,False
9.734997767222582,0.001531530613356706,4.472226915995702,False
12.178451039613545,0.0017978947845201528,3.537553453666484,False
9.798661577554197,0.0015282715821155043,4.1525895420485,False
11.093092736897406,0.001531530613356706,2.7130033963233444,False
9.735004302091173,0.001531530613356706,4.472226915995702,False
9.734994320785448,0.001531530613356706,4.472226915995702,False
10.135405418691498,0.002530401992308993,5.204131339452732,True
10.671334785997049,0.0024222032930630625,10.620729207566495,True
9.991529008066882,0.001994884493217906,5.326360947486448,True
11.09310858963334,0.001531530613356706,2.7130033963233444,False
10.684895217706627,0.002499757139156463,9.211224822034966,True
10.135404030657927,0.002530401992308993,5.204131339452732,True
9.734997608818858,0.001531530613356706,4.472226915995702,False
9.734997767222582,0.001531530613356706,4.472226915995702,False
9.73500146076426,0.001531530613356706,4.472226915995702,False
9.770610951421084,0.0015282715821155043,4.182370078710575,False
7.325857827147114,0.002929518578050852,6.824329189045457,True
11.634319173880867,0.0016716638126375155,3.4818173646563664,False
10.254855359204747,0.002168388127852634,15.960563183421474,False
9.734996592757513,0.001531530613356706,4.472226915995702,False
9.798660146678218,0.0015282715821155043,4.1525895420485,False
9.798658816814427,0.0015282715821155043,4.1525895420485,False
9.8284466750023,0.002158901929718694,9.986330780376152,True
10.154460387021835,0.0028061230747385693,1.899091460217461,True
9.73500012439707,0.001531530613356706,4.472226915995702,False
7.94926322607588,0.0033245266971516267,0.27252342364073906,True
9.73500146076426,0.001531530613356706,4.472226915995702,False
9.734996592757513,0.001531530613356706,4.472226915995702,False
10.607930928428392,0.002304471815334523,16.106878695909707,True
11.879739246690079,0.002425633028210681,15.349550679789006,False
9.841370890415753,0.003206591181644808,15.443721961713626,True
10.432045538749467,0.00212283738226964,5.441256140562082,True
9.798655047404631,0.0015282715821155043,4.1525895420485,False
11.093098626627281,0.001531530613356706,2.7130033963233444,False
10.475591991222288,0.0015282715821155043,3.2855646642010155,False
9.73499688540049,0.001531530613356706,4.472226915995702,False
9.868135135044966,0.0017920940822939927,5.136249486213001,True
9.73500384297946,0.001531530613356706,4.472226915995702,False
10.948238567888252,0.001531530613356706,2.642902958283238,False
10.703906261859563,0.0015229440282223778,2.463879890824893,False
8.465213614505448,0.0034245524718558382,26.45717863365013,True
10.685965798014541,0.0022690726921145116,16.79907820426706,False
10.784105630987952,0.002337060594211187,2.3371606721486895,True
10.724687641765387,0.0015282715821155043,2.518161389796005,False
10.254856183772873,0.002168388127852634,15.960563183421474,False
