alpha,volume,ctrl,dominated
12.409673567420045,0.016601357833653383,0.026444258278379394,False
10.493142982040924,0.0015229440282223778,2.3943520317330944,False
9.70471068055094,0.002598362399456005,243.7245505980462,False
12.36154664999313,0.016601357833653383,0.029467562358817746,False
12.31238426529593,0.00638299194521541,0.41016523312412384,False
12.31240860602398,0.00638299194521541,0.41016523312412384,False
10.556271360925823,0.004036441349967916,34.94008649514939,False
11.183127105038219,0.0016337783700970964,2.2728025097943876,False
10.197518830215605,0.002853703717937315,51.25128004091072,False
11.92208706701251,0.002425633028210681,15.469995068579818,False
11.572345040177876,0.003529440220798592,21.998102390063224,False
9.980577510142787,0.0016337783700970964,3.211045917668718,False
11.248649095377358,0.00364268029224311,22.977854243279225,False
11.346095405340716,0.0036467920720438104,22.585155417980413,False
10.784437353918298,0.0015282715821155043,1.8657057541501125,False
11.60183213870271,0.002443996104173939,15.983525490026679,False
11.183125279206712,0.0016337783700970964,2.2728025097943876,False
9.88884522250719,0.0015282715821155043,3.9875991989264428,False
9.975463551819958,0.0016337783700970964,3.206345826449194,False
10.176325666674249,0.0016522564293309974,5.4160844333328955,False
11.189396325422358,0.0016337783700970964,2.2772064508981607,False
11.311930504658047,0.00364268029224311,23.461432763472878,False
11.248644232496373,0.00364268029224311,22.977854243279225,False
11.183121197929605,0.0016337783700970964,2.2728025097943876,False
11.698176187172882,0.0024235607064776116,14.76803492184285,False
11.963063389281473,0.0025808827298052844,2.669273560160687,False
11.572345040177876,0.003529440220798592,21.998102390063224,False
9.975464791291989,0.0016337783700970964,3.206345826449194,False
11.09308143130648,0.0033239315596994778,23.38845406434436,False
10.878926545427847,0.0032614001458692275,24.312767698072424,False
11.168772855261059,0.0016337783700970964,2.226663684992894,False
11.184176818641784,0.001650163352566223,2.478938066144382,False
11.187019845178277,0.0022367272416202516,14.408318390252719,False
10.556271892416405,0.004036441349967916,34.94008649514939,False
11.189403165431179,0.0016337783700970964,2.2772064508981607,False
10.53175543747792,0.003138511589113595,22.302739057811458,False
10.17632717594297,0.0016522564293309974,5.4160844333328955,False
9.88884522250719,0.0015282715821155043,3.9875991989264428,False
9.888851563855269,0.0015282715821155043,3.9875991989264428,False
9.975464791291989,0.0016337783700970964,3.206345826449194,False
10.506713403633869,0.002023534277680565,14.627723006579663,False
11.1870217410876,0.0022367272416202516,14.408318390252719,False
11.346093380026717,0.0036467920720438104,22.585155417980413,False
11.340879494579971,0.00364268029224311,22.39058640197604,False
9.888854097757045,0.0015282715821155043,3.9875991989264428,False
9.88884522250719,0.0015282715821155043,3.9875991989264428,False
10.506714567751905,0.002023534277680565,14.627723006579663,False
11.16876755999736,0.0016337783700970964,2.226663684992894,False
9.888854097757045,0.0015282715821155043,3.9875991989264428,False
11.183136141413257,0.0016337783700970964,2.2728025097943876,False
9.975463551819958,0.0016337783700970964,3.206345826449194,False
10.417041944484442,0.003008608409455219,21.222234014900398,False
11.963079894495149,0.0025808827298052844,2.669273560160687,False
9.735001710601974,0.001531530613356706,4.472226915995702,False
11.101625752733367,0.0022320851499308667,14.399070873160703,False
11.16876755999736,0.0016337783700970964,2.226663684992894,False
9.888854097757045,0.0015282715821155043,3.9875991989264428,False
10.417045210519083,0.003008608409455219,21.222234014900398,False
11.248644232496373,0.00364268029224311,22.977854243279225,False
11.963071592809179,0.0025808827298052844,2.669273560160687,False
9.980584452570161,0.0016337783700970964,3.211045917668718,False
11.572343613422516,0.003529440220798592,21.998102390063224,False
11.093084198451033,0.0033239315596994778,23.38845406434436,False
11.340879494579971,0.00364268029224311,22.39058640197604,False
11.184180197834598,0.001650163352566223,2.478938066144382,False
9.88884522250719,0.0015282715821155043,3.9875991989264428,False
11.580269769229437,0.0024653245972735857,18.3005058209863,False
11.202191545138572,0.0022320851499308667,13.890435077388958,False
9.888854097757045,0.0015282715821155043,3.9875991989264428,False
10.948235774113613,0.001531530613356706,2.642902958283238,False
11.739905011920932,0.0027505418206390407,19.84773881425986,False
9.888851387475116,0.0015282715821155043,3.9875991989264428,False
10.556278790442766,0.004036441349967916,34.94008649514939,False
11.580271470625723,0.0024653245972735857,18.3005058209863,False
11.739905011920932,0.0027505418206390407,19.84773881425986,False
11.248646786731479,0.00364268029224311,22.977854243279225,False
11.189396325422358,0.0016337783700970964,2.2772064508981607,False
10.018462045404798,0.002598362399456005,182.1654290653305,False
9.734996092888384,0.001531530613356706,4.472226915995702,False
11.340879494579971,0.00364268029224311,22.39058640197604,False
11.922083406498185,0.002425633028210681,15.469995068579818,False
11.66382218830517,0.0024235607064776116,14.847652567216672,False
11.963069928492272,0.0025808827298052844,2.669273560160687,False
9.888847581018217,0.0015282715821155043,3.9875991989264428,False
9.97547798611096,0.0016337783700970964,3.206345826449194,False
9.888855206143106,0.0015282715821155043,3.9875991989264428,False
11.134709037078355,0.0033661974307542157,23.68498357960157,False
10.948228614266874,0.001531530613356706,2.642902958283238,False
9.734999747944343,0.001531530613356706,4.472226915995702,False
11.24864556768044,0.00364268029224311,22.977854243279225,False
10.809449059178338,0.0017615268410489983,3.8261851213909965,False
9.88884730250375,0.0015282715821155043,3.9875991989264428,False
11.093089200087006,0.001531530613356706,2.7130033963233444,False
10.254857222940005,0.002168388127852634,15.960563183421474,False
11.953700075531296,0.0025808827298052844,2.664273319111001,False
11.963064433204297,0.0025808827298052844,2.669273560160687,False
11.184170138526369,0.001650163352566223,2.478938066144382,False
10.17632600584949,0.0016522564293309974,5.4160844333328955,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
10.33160983237993,0.0027101746942262235,21.461472279294586,False
9.888845559181542,0.0015282715821155043,3.9875991989264428,False
11.248650209008204,0.00364268029224311,22.977854243279225,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
10.607928966412224,0.002304471815334523,16.106878695909707,False
9.888845559181542,0.0015282715821155043,3.9875991989264428,False
11.248650209008204,0.00364268029224311,22.977854243279225,False
11.168779319411295,0.0016337783700970964,2.226663684992894,False
11.168774111161099,0.0016337783700970964,2.226663684992894,False
9.888845559181542,0.0015282715821155043,3.9875991989264428,False
9.888855206143106,0.0015282715821155043,3.9875991989264428,False
10.446606807372357,0.0017828354056079925,4.101783233369105,False
10.153933432906767,0.002117245230036893,15.371861927647048,False
10.254857947850725,0.002168388127852634,15.960563183421474,False
11.248650209008204,0.00364268029224311,22.977854243279225,False
10.607931439681211,0.002304471815334523,16.106878695909707,False
9.975474214965661,0.0016337783700970964,3.206345826449194,False
9.97547798611096,0.0016337783700970964,3.206345826449194,False
9.888855206143106,0.0015282715821155043,3.9875991989264428,False
10.948224593995196,0.001531530613356706,2.642902958283238,False
11.248647300081998,0.00364268029224311,22.977854243279225,False
11.739905315493845,0.0027505418206390407,19.84773881425986,False
11.248650209008204,0.00364268029224311,22.977854243279225,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
11.3460952770548,0.0036467920720438104,22.585155417980413,False
11.294205361021039,0.0024235607064776116,15.32440821453087,False
10.506715167366314,0.002023534277680565,14.627723006579663,False
11.187012413003796,0.0022367272416202516,14.408318390252719,False
11.953710741159748,0.0025808827298052844,2.664273319111001,False
11.310329006251564,0.0016716638126375155,3.286842234189594,False
9.73499976828817,0.001531530613356706,4.472226915995702,False
9.888844485644844,0.0015282715821155043,3.9875991989264428,False
11.183124389707958,0.0016337783700970964,2.2728025097943876,False
11.713296206095004,0.002443996104173939,16.563746950040617,False
11.963067370465273,0.0025808827298052844,2.669273560160687,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
10.784450668132497,0.0015282715821155043,1.8657057541501125,False
10.33160958785352,0.0027101746942262235,21.461472279294586,False
11.1831272331122,0.0016337783700970964,2.2728025097943876,False
11.346098275065293,0.0036467920720438104,22.585155417980413,False
9.798663559018364,0.0015282715821155043,4.1525895420485,False
11.723034735469378,0.0021046435516881043,3.3808865012620855,False
11.028754121232549,0.005183580578032629,39.48734994197224,False
9.975465751219266,0.0016337783700970964,3.206345826449194,False
9.888847581018217,0.0015282715821155043,3.9875991989264428,False
9.888845559181542,0.0015282715821155043,3.9875991989264428,False
9.735000783194037,0.001531530613356706,4.472226915995702,False
9.508622604922149,0.0015916848738568926,4.885997959806912,False
9.735000531400681,0.001531530613356706,4.472226915995702,False
9.20066634589826,0.0015229440282223778,3.6088958672391636,False
9.888855206143106,0.0015282715821155043,3.9875991989264428,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
11.69817497130957,0.0024235607064776116,14.76803492184285,False
9.975464908207405,0.0016337783700970964,3.206345826449194,False
9.879029174995923,0.0015229440282223778,3.983747995208461,False
11.346097889847911,0.0036467920720438104,22.585155417980413,False
10.176333402031725,0.0016522564293309974,5.4160844333328955,False
9.88884790639528,0.0015282715821155043,3.9875991989264428,False
10.703898249565613,0.0015229440282223778,2.463879890824893,False
11.16877309649196,0.0016337783700970964,2.226663684992894,False
9.888850246388154,0.0015282715821155043,3.9875991989264428,False
11.168775605701192,0.0016337783700970964,2.226663684992894,False
10.506718422798556,0.002023534277680565,14.627723006579663,False
11.95369982213681,0.0025808827298052844,2.664273319111001,False
9.735006055740389,0.001531530613356706,4.472226915995702,False
10.130384524261077,0.0016337783700970964,3.0413490254114968,False
9.770603860449604,0.0015282715821155043,4.182370078710575,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
10.359483313492106,0.0019834161176387178,14.522356793786324,False
11.316822449232287,0.0018452629560627533,3.9938063760869764,False
11.63431836451481,0.0016716638126375155,3.4818173646563664,False
11.195923959450022,0.00364268029224311,22.55335360611967,False
10.948232709315898,0.001531530613356706,2.642902958283238,False
11.09305606183901,0.001531530613356706,2.7130033963233444,False
11.340878124012745,0.00364268029224311,22.39058640197604,False
9.888845339332837,0.0015282715821155043,3.9875991989264428,False
9.888847581018217,0.0015282715821155043,3.9875991989264428,False
9.975464908207405,0.0016337783700970964,3.206345826449194,False
10.544488605861964,0.002023534277680565,14.739126444806915,False
11.081515052436282,0.003474474317482538,25.657700638027467,False
9.975463672784109,0.0016337783700970964,3.206345826449194,False
9.975464908207405,0.0016337783700970964,3.206345826449194,False
11.95371306945635,0.0025808827298052844,2.664273319111001,False
9.735003945899363,0.001531530613356706,4.472226915995702,False
11.093090235923764,0.001531530613356706,2.7130033963233444,False
11.253041602725956,0.0016522564293309974,2.4918890600740164,False
10.723048507408249,0.003138511589113595,23.1390295692974,False
11.60183311481873,0.002443996104173939,15.983525490026679,False
11.406603286528593,0.0024653245972735857,19.189432719482546,False
11.18416963801665,0.001650163352566223,2.478938066144382,False
11.184177717591101,0.001650163352566223,2.478938066144382,False
11.18939337298414,0.0016337783700970964,2.2772064508981607,False
9.888847227292375,0.0015282715821155043,3.9875991989264428,False
10.176324199114102,0.0016522564293309974,5.4160844333328955,False
9.980585071404157,0.0016337783700970964,3.211045917668718,False
9.975472540035556,0.0016337783700970964,3.206345826449194,False
9.735006055740389,0.001531530613356706,4.472226915995702,False
10.948221067532424,0.001531530613356706,2.642902958283238,False
10.528553337348834,0.0020107415180708717,14.571971609038439,False
10.39923765805483,0.002255518980626826,15.396556356460787,False
10.130382018159896,0.0016337783700970964,3.0413490254114968,False
10.948231402397065,0.001531530613356706,2.642902958283238,False
9.975467577243897,0.0016337783700970964,3.206345826449194,False
11.73293909550775,0.0024834607039764607,16.363202244328185,False
10.415321667158652,0.003017782620717476,18.19935748188344,True
8.246704721729785,0.003228583074098245,4.601092459953836,True
9.813708978456336,0.0024514356996054648,2.4704537547536476,True
9.879016612284815,0.0015229440282223778,3.983747995208461,False
9.387712707348259,0.003341844841007064,4.26162870110385,True
10.464172798135158,0.0021089121371392185,12.909592606661189,True
11.57234331213869,0.003529440220798592,21.998102390063224,False
10.528663819696972,0.007327923834370159,4.863796760275958,True
11.547027388258725,0.0017255576090579733,3.1345569388971293,True
9.30512309773425,0.0017240357067602,4.32540428084506,True
10.477989549653632,0.0021096142553350974,12.725070940154744,True
9.650924755953195,0.001542026205585463,4.34091828052062,True
9.888845025377245,0.0015282715821155043,3.9875991989264428,False
10.029965850603356,0.0030393000532677452,19.88752208401325,True
11.184181814685768,0.001650163352566223,2.478938066144382,False
10.198855391039071,0.002062911231531249,4.520735229916191,True
9.97547169778544,0.0016337783700970964,3.206345826449194,False
11.63432029280241,0.0016716638126375155,3.4818173646563664,False
11.09308516751577,0.0033239315596994778,23.38845406434436,False
11.24864402364683,0.00364268029224311,22.977854243279225,False
10.150124582808159,0.0016337783700970964,1.894316884253826,True
9.650922209153387,0.001542026205585463,4.34091828052062,True
10.750245113002459,0.002355546243119218,12.657931329909172,True
11.38215028477101,0.0025784982195712286,16.25702563321397,True
10.476006747369174,0.0038898259899549145,25.214920419491424,True
9.879033126087458,0.0015229440282223778,3.983747995208461,False
10.114838332304144,0.003430823151652371,3.6033194904555472,True
11.168763620892836,0.0016337783700970964,2.226663684992894,False
10.94822913211744,0.001531530613356706,2.642902958283238,False
11.963067121703242,0.0025808827298052844,2.669273560160687,False
9.88884983501629,0.0015282715821155043,3.9875991989264428,False
11.168763566090428,0.0016337783700970964,2.226663684992894,False
10.703898361428358,0.0015229440282223778,2.463879890824893,False
7.191486251195854,0.004356020284285977,13.296960136192041,True
8.950686323484895,0.003252858044026582,31.791059186980366,True
6.865147063440709,0.002671173358033936,1.4313708345596585,True
