alpha,volume,ctrl,dominated
12.361922036465597,0.016601357833653383,0.029467562358817746,False
8.85347973843376,0.0015282715821155043,3.448349923480039,False
9.704713806965595,0.002598362399456005,243.7245505980462,False
12.312419514598467,0.00638299194521541,0.41016523312412384,False
12.312613030601646,0.00638299194521541,0.41016523312412384,False
9.97332145509979,0.004412034343105727,98.50008489666108,False
11.048523530482976,0.0016337783700970964,2.189242176722069,False
10.556278062947005,0.004036441349967916,34.94008649514939,False
9.973316583386152,0.004412034343105727,98.50008489666108,False
11.183128958648645,0.0016337783700970964,2.2728025097943876,False
10.197516913997354,0.002853703717937315,51.25128004091072,False
10.770007363528343,0.0022367272416202516,13.121265495727796,False
10.204288322929246,0.001616599669454797,2.2356546187696003,False
11.048488643981807,0.0016337783700970964,2.189242176722069,False
10.371889674627916,0.002431337659398028,16.284768203596762,False
11.048522021249548,0.0016337783700970964,2.189242176722069,False
11.048520531324115,0.0016337783700970964,2.189242176722069,False
11.048488643981807,0.0016337783700970964,2.189242176722069,False
11.65950433644482,0.002425633028210681,14.781829167679723,False
10.770007363528343,0.0022367272416202516,13.121265495727796,False
11.041005574974657,0.0016337783700970964,2.193633967876845,False
10.20428631327461,0.001616599669454797,2.2356546187696003,False
10.296411438494394,0.0028847135909826228,16.75347335499588,False
10.204283501619138,0.001616599669454797,2.2356546187696003,False
11.922079957191823,0.002425633028210681,15.469995068579818,False
10.20428631327461,0.001616599669454797,2.2356546187696003,False
10.204288338252905,0.001616599669454797,2.2356546187696003,False
11.659490784360973,0.002425633028210681,14.781829167679723,False
10.204288322929246,0.001616599669454797,2.2356546187696003,False
9.051007466030693,0.0016522564293309974,4.6056720816145,False
11.572335935315195,0.003529440220798592,21.998102390063224,False
11.253382501495603,0.002007167618241097,2.2594819928553793,True
10.647977106532535,0.001616599669454797,2.610954743744179,False
9.980581218035562,0.0016337783700970964,3.211045917668718,False
9.208071135451647,0.0015282715821155043,3.609879204509927,False
10.296412525094373,0.0028847135909826228,16.75347335499588,False
10.77000853910401,0.0022367272416202516,13.121265495727796,False
11.659507248742054,0.002425633028210681,14.781829167679723,False
10.204288338252905,0.001616599669454797,2.2356546187696003,False
11.034595677721638,0.001650163352566223,2.4278461189259963,False
11.659498828802423,0.002425633028210681,14.781829167679723,False
10.770002006349834,0.0022367272416202516,13.121265495727796,False
10.296411438494394,0.0028847135909826228,16.75347335499588,False
9.20806720737418,0.0015282715821155043,3.609879204509927,False
10.77000853910401,0.0022367272416202516,13.121265495727796,False
10.372353024689406,0.001616599669454797,2.1407130005620725,False
11.248646785417412,0.00364268029224311,22.977854243279225,False
10.770007363528343,0.0022367272416202516,13.121265495727796,False
11.659498828802423,0.002425633028210681,14.781829167679723,False
11.346093262927184,0.0036467920720438104,22.585155417980413,False
10.204288338252905,0.001616599669454797,2.2356546187696003,False
10.770007363528343,0.0022367272416202516,13.121265495727796,False
11.337049360575076,0.00177155335126326,1.3719227820514142,False
10.20428631327461,0.001616599669454797,2.2356546187696003,False
11.048511086881408,0.0016337783700970964,2.189242176722069,False
11.659490784360973,0.002425633028210681,14.781829167679723,False
10.784440249788025,0.0015282715821155043,1.8657057541501125,False
11.048488643981807,0.0016337783700970964,2.189242176722069,False
10.204288338252905,0.001616599669454797,2.2356546187696003,False
11.15000795095496,0.0017276582988575535,2.539235514607518,False
11.659498828802423,0.002425633028210681,14.781829167679723,False
11.601833632510981,0.002443996104173939,15.983525490026679,False
10.770004281031968,0.0022367272416202516,13.121265495727796,False
11.183131218878202,0.0016337783700970964,2.2728025097943876,False
10.647977106532535,0.001616599669454797,2.610954743744179,False
10.64795831963312,0.001616599669454797,2.610954743744179,False
9.888848741162105,0.0015282715821155043,3.9875991989264428,False
10.214902325508723,0.0028867212831908584,17.945522666284948,False
10.167999100943534,0.0016337783700970964,2.9708498412543185,False
10.20428631327461,0.001616599669454797,2.2356546187696003,False
11.120029907145698,0.002009040889202484,3.7582974932646565,False
9.975470614854817,0.0016337783700970964,3.206345826449194,False
10.79483838810212,0.0029887471117915673,18.227117533927768,False
10.910796950962736,0.00202576998856143,3.9937617964907735,False
11.040996030288097,0.0016337783700970964,2.193633967876845,False
10.542640275336872,0.0029887471117915673,17.084691983441,False
10.204288322929246,0.001616599669454797,2.2356546187696003,False
10.770002006349834,0.0022367272416202516,13.121265495727796,False
11.337053393941698,0.00177155335126326,1.3719227820514142,False
10.47343154057132,0.0033285020216576727,24.693513803244393,False
10.176327616741688,0.0016522564293309974,5.4160844333328955,False
10.542643889059793,0.0029887471117915673,17.084691983441,False
11.04409625127742,0.0022367272416202516,13.80348454206074,False
11.048523654458432,0.0016337783700970964,2.189242176722069,False
11.18940165340073,0.0016337783700970964,2.2772064508981607,False
