alpha,volume,ctrl,dominated
12.409671848313412,0.016601357833653383,0.026444258278379394,False
8.853490024711792,0.0015282715821155043,3.448349923480039,False
9.704708966705734,0.002598362399456005,243.7245505980462,False
12.361852741306201,0.016601357833653383,0.029467562358817746,False
12.312486850735333,0.00638299194521541,0.41016523312412384,False
12.31247487155445,0.00638299194521541,0.41016523312412384,False
9.973318441924429,0.004412034343105727,98.50008489666108,False
11.048525630655343,0.0016337783700970964,2.189242176722069,False
10.556269486143211,0.004036441349967916,34.94008649514939,False
9.97331753469805,0.004412034343105727,98.50008489666108,False
11.183116273991365,0.0016337783700970964,2.2728025097943876,False
10.197518803018697,0.002853703717937315,51.25128004091072,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
11.048519576017032,0.0016337783700970964,2.189242176722069,False
10.371885564971967,0.002431337659398028,16.284768203596762,False
11.048510717272343,0.0016337783700970964,2.189242176722069,False
11.048509027492228,0.0016337783700970964,2.189242176722069,False
11.048519576017032,0.0016337783700970964,2.189242176722069,False
11.659497228465993,0.002425633028210681,14.781829167679723,False
10.770007324253537,0.0022367272416202516,13.121265495727796,False
11.041008693679037,0.0016337783700970964,2.193633967876845,False
11.922079610288284,0.002425633028210681,15.469995068579818,False
11.659497228465993,0.002425633028210681,14.781829167679723,False
9.051006497884845,0.0016522564293309974,4.6056720816145,False
11.572331087842219,0.003529440220798592,21.998102390063224,False
10.64798543618319,0.001616599669454797,2.610954743744179,False
9.98057839106937,0.0016337783700970964,3.211045917668718,False
9.208068546696136,0.0015282715821155043,3.609879204509927,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
11.659504010484719,0.002425633028210681,14.781829167679723,False
11.034600259401028,0.001650163352566223,2.4278461189259963,False
11.659502974685964,0.002425633028210681,14.781829167679723,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
9.208070355886367,0.0015282715821155043,3.609879204509927,False
10.770006131554418,0.0022367272416202516,13.121265495727796,False
11.24864672906621,0.00364268029224311,22.977854243279225,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
11.659504010484719,0.002425633028210681,14.781829167679723,False
11.346095153519373,0.0036467920720438104,22.585155417980413,False
10.770007324253537,0.0022367272416202516,13.121265495727796,False
11.337057385962623,0.00177155335126326,1.3719227820514142,False
11.048519576017032,0.0016337783700970964,2.189242176722069,False
11.659497228465993,0.002425633028210681,14.781829167679723,False
10.78444658632602,0.0015282715821155043,1.8657057541501125,False
11.048509027492228,0.0016337783700970964,2.189242176722069,False
11.150006802107836,0.0017276582988575535,2.539235514607518,False
11.659497228465993,0.002425633028210681,14.781829167679723,False
11.601830311993156,0.002443996104173939,15.983525490026679,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
11.18312046835664,0.0016337783700970964,2.2728025097943876,False
10.64797938427854,0.001616599669454797,2.610954743744179,False
10.647978969593535,0.001616599669454797,2.610954743744179,False
9.888849554621295,0.0015282715821155043,3.9875991989264428,False
10.214904753381196,0.0028867212831908584,17.945522666284948,False
10.167998324068613,0.0016337783700970964,2.9708498412543185,False
11.120034120868763,0.002009040889202484,3.7582974932646565,False
9.975460096329124,0.0016337783700970964,3.206345826449194,False
10.794838959520145,0.0029887471117915673,18.227117533927768,False
10.910783593862634,0.00202576998856143,3.9937617964907735,False
11.041002891951019,0.0016337783700970964,2.193633967876845,False
10.7700046734791,0.0022367272416202516,13.121265495727796,False
11.337045797384036,0.00177155335126326,1.3719227820514142,False
10.176333865299242,0.0016522564293309974,5.4160844333328955,False
11.04410240588933,0.0022367272416202516,13.80348454206074,False
11.048509027492228,0.0016337783700970964,2.189242176722069,False
11.189392293972157,0.0016337783700970964,2.2772064508981607,False
10.212307798148483,0.0015282715821155043,1.6856497460326616,False
11.659502974685964,0.002425633028210681,14.781829167679723,False
11.24655065107056,0.0024116417803482695,11.144731147773893,False
11.048519576017032,0.0016337783700970964,2.189242176722069,False
