alpha,volume,ctrl,dominated
12.40939581427212,0.016601357833653383,0.026444258278379394,False
9.92317903029966,0.001502345515195986,4.016211534534234,False
9.77798958685027,0.002470821444429637,245.71683818742602,False
12.40948575390978,0.016601357833653383,0.026444258278379394,False
9.646015160733208,0.0015146531515442703,4.2367225172273395,False
12.361744039690208,0.016601357833653383,0.029467562358817746,False
12.312567213655532,0.00638299194521541,0.41016523312412384,False
12.312445290326474,0.00638299194521541,0.41016523312412384,False
10.19752175516515,0.002853703717937315,51.25128004091072,False
11.922086784779015,0.002425633028210681,15.469995068579818,False
11.60183394392973,0.002443996104173939,15.983525490026679,False
11.698180050923408,0.0024235607064776116,14.76803492184285,False
10.878927005761584,0.0032614001458692275,24.312767698072424,False
11.187023171955957,0.0022367272416202516,14.408318390252719,False
11.187021632004859,0.0022367272416202516,14.408318390252719,False
9.734998066838322,0.001531530613356706,4.472226915995702,False
11.101624936343175,0.0022320851499308667,14.399070873160703,False
11.20218691350899,0.0022320851499308667,13.890435077388958,False
10.948224201644072,0.001531530613356706,2.642902958283238,False
10.018460732192917,0.002598362399456005,182.1654290653305,False
9.734997371429621,0.001531530613356706,4.472226915995702,False
11.922086784779015,0.002425633028210681,15.469995068579818,False
11.663823888479685,0.0024235607064776116,14.847652567216672,False
10.948185499308606,0.001531530613356706,2.642902958283238,False
9.734997371429621,0.001531530613356706,4.472226915995702,False
11.093088172189,0.001531530613356706,2.7130033963233444,False
10.25485830706586,0.002168388127852634,15.960563183421474,False
10.254850753653233,0.002168388127852634,15.960563183421474,False
10.948237918348424,0.001531530613356706,2.642902958283238,False
11.294195429082013,0.0024235607064776116,15.32440821453087,False
11.187021632004859,0.0022367272416202516,14.408318390252719,False
9.734998066838322,0.001531530613356706,4.472226915995702,False
11.713301724846975,0.002443996104173939,16.563746950040617,False
9.798656812234244,0.0015282715821155043,4.1525895420485,False
9.734998069012992,0.001531530613356706,4.472226915995702,False
9.508615815977262,0.0015916848738568926,4.885997959806912,False
