alpha,volume,ctrl,dominated
12.409681541024476,0.016601357833653383,0.026444258278379394,False
10.493139512897043,0.0015229440282223778,2.3943520317330944,False
9.704713185557948,0.002598362399456005,243.7245505980462,False
8.853483659708173,0.0015282715821155043,3.448349923480039,False
12.361893581850786,0.016601357833653383,0.029467562358817746,False
12.312437709351194,0.00638299194521541,0.41016523312412384,False
12.312420521239131,0.00638299194521541,0.41016523312412384,False
10.556266660277663,0.004036441349967916,34.94008649514939,False
11.183151350837596,0.0016337783700970964,2.2728025097943876,False
10.19751613856399,0.002853703717937315,51.25128004091072,False
11.922087344332567,0.002425633028210681,15.469995068579818,False
11.572334414599812,0.003529440220798592,21.998102390063224,False
9.98057601604842,0.0016337783700970964,3.211045917668718,False
9.208076490589617,0.0015282715821155043,3.609879204509927,False
9.208072320374997,0.0015282715821155043,3.609879204509927,False
11.248644921304747,0.00364268029224311,22.977854243279225,False
11.346097458248597,0.0036467920720438104,22.585155417980413,False
11.33705494189745,0.00177155335126326,1.3719227820514142,False
10.784442049323548,0.0015282715821155043,1.8657057541501125,False
11.601832205007788,0.002443996104173939,15.983525490026679,False
11.183151350837596,0.0016337783700970964,2.2728025097943876,False
9.888843956199297,0.0015282715821155043,3.9875991989264428,False
11.120037571625927,0.002009040889202484,3.7582974932646565,False
9.975469766567084,0.0016337783700970964,3.206345826449194,False
10.91079453976247,0.00202576998856143,3.9937617964907735,False
11.33705494189745,0.00177155335126326,1.3719227820514142,False
10.176324536433476,0.0016522564293309974,5.4160844333328955,False
11.18940542714045,0.0016337783700970964,2.2772064508981607,False
11.31193309229226,0.00364268029224311,23.461432763472878,False
10.214147395816347,0.002023534277680565,13.914026487056224,False
11.248646886499817,0.00364268029224311,22.977854243279225,False
11.183116021951307,0.0016337783700970964,2.2728025097943876,False
11.69817519464345,0.0024235607064776116,14.76803492184285,False
8.853487782397234,0.0015282715821155043,3.448349923480039,False
11.337048868938538,0.00177155335126326,1.3719227820514142,False
11.33704661355508,0.00177155335126326,1.3719227820514142,False
11.96306384033086,0.0025808827298052844,2.669273560160687,False
11.879741844694196,0.002425633028210681,15.349550679789006,False
11.572341672981068,0.003529440220798592,21.998102390063224,False
9.975469766567084,0.0016337783700970964,3.206345826449194,False
11.120037611194682,0.002009040889202484,3.7582974932646565,False
11.09308487229213,0.0033239315596994778,23.38845406434436,False
10.878923723020009,0.0032614001458692275,24.312767698072424,False
11.87973238270017,0.002425633028210681,15.349550679789006,False
11.168770982999458,0.0016337783700970964,2.226663684992894,False
11.184172340717238,0.001650163352566223,2.478938066144382,False
11.18701879186807,0.0022367272416202516,14.408318390252719,False
10.556275635057752,0.004036441349967916,34.94008649514939,False
