alpha,volume,ctrl,dominated
12.40961938526715,0.016601357833653383,0.026444258278379394,False
10.493135306262523,0.0015229440282223778,2.3943520317330944,False
9.704714291479899,0.002598362399456005,243.7245505980462,False
12.36151025558825,0.016601357833653383,0.029467562358817746,False
12.312277193896005,0.00638299194521541,0.41016523312412384,False
12.312350409225079,0.00638299194521541,0.41016523312412384,False
10.556270083871429,0.004036441349967916,34.94008649514939,False
11.183118419100419,0.0016337783700970964,2.2728025097943876,False
10.197517853620981,0.002853703717937315,51.25128004091072,False
11.922080993122314,0.002425633028210681,15.469995068579818,False
11.57234527231106,0.003529440220798592,21.998102390063224,False
11.248644833235314,0.00364268029224311,22.977854243279225,False
10.784439641371192,0.0015282715821155043,1.8657057541501125,False
11.601832243617693,0.002443996104173939,15.983525490026679,False
11.18312090693833,0.0016337783700970964,2.2728025097943876,False
9.888842290896289,0.0015282715821155043,3.9875991989264428,False
10.17632332164389,0.0016522564293309974,5.4160844333328955,False
11.189391227261972,0.0016337783700970964,2.2772064508981607,False
11.311932003135556,0.00364268029224311,23.461432763472878,False
11.248644833235314,0.00364268029224311,22.977854243279225,False
11.183125032882248,0.0016337783700970964,2.2728025097943876,False
11.698177221240558,0.0024235607064776116,14.76803492184285,False
11.57234527231106,0.003529440220798592,21.998102390063224,False
11.093087190791374,0.0033239315596994778,23.38845406434436,False
10.87892349545396,0.0032614001458692275,24.312767698072424,False
11.168762828332143,0.0016337783700970964,2.226663684992894,False
11.18701794276914,0.0022367272416202516,14.408318390252719,False
10.556275021915345,0.004036441349967916,34.94008649514939,False
11.189392872558654,0.0016337783700970964,2.2772064508981607,False
10.176327467534787,0.0016522564293309974,5.4160844333328955,False
9.888851130498246,0.0015282715821155043,3.9875991989264428,False
9.888842290896289,0.0015282715821155043,3.9875991989264428,False
11.187021337621191,0.0022367272416202516,14.408318390252719,False
9.88885324545712,0.0015282715821155043,3.9875991989264428,False
9.888851130498246,0.0015282715821155043,3.9875991989264428,False
11.168755557825685,0.0016337783700970964,2.226663684992894,False
9.888842843664728,0.0015282715821155043,3.9875991989264428,False
11.183119266225349,0.0016337783700970964,2.2728025097943876,False
9.735001913952047,0.001531530613356706,4.472226915995702,False
11.10162509590913,0.0022320851499308667,14.399070873160703,False
11.168759120785644,0.0016337783700970964,2.226663684992894,False
9.88885324545712,0.0015282715821155043,3.9875991989264428,False
11.248644431444648,0.00364268029224311,22.977854243279225,False
11.572341291633464,0.003529440220798592,21.998102390063224,False
11.0930781816381,0.0033239315596994778,23.38845406434436,False
9.88885324545712,0.0015282715821155043,3.9875991989264428,False
11.58027159672402,0.0024653245972735857,18.3005058209863,False
11.202188630765491,0.0022320851499308667,13.890435077388958,False
9.888842843664728,0.0015282715821155043,3.9875991989264428,False
10.948225104660592,0.001531530613356706,2.642902958283238,False
11.739903868488506,0.0027505418206390407,19.84773881425986,False
9.888842290896289,0.0015282715821155043,3.9875991989264428,False
10.556269281378036,0.004036441349967916,34.94008649514939,False
11.580273591430563,0.0024653245972735857,18.3005058209863,False
11.739903868488506,0.0027505418206390407,19.84773881425986,False
11.248644833235314,0.00364268029224311,22.977854243279225,False
11.189392872558654,0.0016337783700970964,2.2772064508981607,False
10.018465101542333,0.002598362399456005,182.1654290653305,False
9.735001913952047,0.001531530613356706,4.472226915995702,False
11.92208001220587,0.002425633028210681,15.469995068579818,False
11.663824465789785,0.0024235607064776116,14.847652567216672,False
9.88885324545712,0.0015282715821155043,3.9875991989264428,False
9.888851130498246,0.0015282715821155043,3.9875991989264428,False
11.134707928173446,0.0033661974307542157,23.68498357960157,False
10.948226581027397,0.001531530613356706,2.642902958283238,False
9.734987691697432,0.001531530613356706,4.472226915995702,False
11.248644431444648,0.00364268029224311,22.977854243279225,False
10.809451989165286,0.0017615268410489983,3.8261851213909965,False
9.888842843664728,0.0015282715821155043,3.9875991989264428,False
11.093102402359612,0.001531530613356706,2.7130033963233444,False
10.254856029890684,0.002168388127852634,15.960563183421474,False
10.176331257766341,0.0016522564293309974,5.4160844333328955,False
9.888842843664728,0.0015282715821155043,3.9875991989264428,False
10.331609860269262,0.0027101746942262235,21.461472279294586,False
9.888851130498246,0.0015282715821155043,3.9875991989264428,False
11.248644833235314,0.00364268029224311,22.977854243279225,False
9.888842843664728,0.0015282715821155043,3.9875991989264428,False
10.60793342966294,0.002304471815334523,16.106878695909707,False
9.888851130498246,0.0015282715821155043,3.9875991989264428,False
11.248644833235314,0.00364268029224311,22.977854243279225,False
11.168758240719777,0.0016337783700970964,2.226663684992894,False
11.168758119330418,0.0016337783700970964,2.226663684992894,False
9.888845461714915,0.0015282715821155043,3.9875991989264428,False
9.888849363176439,0.0015282715821155043,3.9875991989264428,False
10.446609439459543,0.0017828354056079925,4.101783233369105,False
