alpha,volume,ctrl,dominated
12.409980295341631,0.016601357833653383,0.026444258278379394,False
9.923177182454118,0.001502345515195986,4.016211534534234,False
9.77799616547586,0.002470821444429637,245.71683818742602,False
12.40953465783943,0.016601357833653383,0.026444258278379394,False
9.64601698280671,0.0015146531515442703,4.2367225172273395,False
10.493126807881467,0.0015229440282223778,2.3943520317330944,False
12.361483860782648,0.016601357833653383,0.029467562358817746,False
12.312524321567286,0.00638299194521541,0.41016523312412384,False
12.312413573264548,0.00638299194521541,0.41016523312412384,False
10.197515739547665,0.002853703717937315,51.25128004091072,False
11.922086877524347,0.002425633028210681,15.469995068579818,False
11.601834648750991,0.002443996104173939,15.983525490026679,False
11.698175333215312,0.0024235607064776116,14.76803492184285,False
10.878925470807918,0.0032614001458692275,24.312767698072424,False
11.187017209808687,0.0022367272416202516,14.408318390252719,False
11.187022988762989,0.0022367272416202516,14.408318390252719,False
9.73499730487265,0.001531530613356706,4.472226915995702,False
11.10162489440239,0.0022320851499308667,14.399070873160703,False
11.20218456770817,0.0022320851499308667,13.890435077388958,False
10.948240123895285,0.001531530613356706,2.642902958283238,False
10.018475215897382,0.002598362399456005,182.1654290653305,False
9.734997119975029,0.001531530613356706,4.472226915995702,False
11.922078059274165,0.002425633028210681,15.469995068579818,False
11.663818502117527,0.0024235607064776116,14.847652567216672,False
10.948225213656583,0.001531530613356706,2.642902958283238,False
9.734997119975029,0.001531530613356706,4.472226915995702,False
11.093094894040023,0.001531530613356706,2.7130033963233444,False
10.254858161989223,0.002168388127852634,15.960563183421474,False
10.25485764227467,0.002168388127852634,15.960563183421474,False
10.948234838029794,0.001531530613356706,2.642902958283238,False
11.294191315542177,0.0024235607064776116,15.32440821453087,False
11.187022988762989,0.0022367272416202516,14.408318390252719,False
11.310340499967591,0.0016716638126375155,3.286842234189594,False
9.734997119975029,0.001531530613356706,4.472226915995702,False
11.713301254425986,0.002443996104173939,16.563746950040617,False
9.79865851073094,0.0015282715821155043,4.1525895420485,False
9.73499730487265,0.001531530613356706,4.472226915995702,False
9.508613406779043,0.0015916848738568926,4.885997959806912,False
9.735005299206758,0.001531530613356706,4.472226915995702,False
11.698175191996778,0.0024235607064776116,14.76803492184285,False
10.703901268209178,0.0015229440282223778,2.463879890824893,False
9.734997119975029,0.001531530613356706,4.472226915995702,False
9.770613719561595,0.0015282715821155043,4.182370078710575,False
11.316824763809187,0.0018452629560627533,3.9938063760869764,False
11.634325927649156,0.0016716638126375155,3.4818173646563664,False
10.948234838029794,0.001531530613356706,2.642902958283238,False
11.093094894040023,0.001531530613356706,2.7130033963233444,False
11.081514037963952,0.003474474317482538,25.657700638027467,False
9.73499730487265,0.001531530613356706,4.472226915995702,False
11.093101229375447,0.001531530613356706,2.7130033963233444,False
10.723046750257787,0.003138511589113595,23.1390295692974,False
11.601834903731357,0.002443996104173939,15.983525490026679,False
9.73499730487265,0.001531530613356706,4.472226915995702,False
10.948234838029794,0.001531530613356706,2.642902958283238,False
10.948235483689405,0.001531530613356706,2.642902958283238,False
11.732939491774376,0.0024834607039764607,16.363202244328185,False
10.599160339207623,0.0020107415180708717,15.076800338744889,False
11.287208701639273,0.0016358137490533903,3.429109485129444,False
11.093094894040023,0.001531530613356706,2.7130033963233444,False
9.7349908478226,0.001531530613356706,4.472226915995702,False
9.73499730487265,0.001531530613356706,4.472226915995702,False
10.47560364994006,0.0015282715821155043,3.2855646642010155,False
10.948235483689405,0.001531530613356706,2.642902958283238,False
9.7349908478226,0.001531530613356706,4.472226915995702,False
11.093098774766712,0.001531530613356706,2.7130033963233444,False
10.254853261331284,0.002168388127852634,15.960563183421474,False
9.735005299206758,0.001531530613356706,4.472226915995702,False
11.634323439760895,0.0016716638126375155,3.4818173646563664,False
10.942859627115004,0.003451159194544333,26.51961899118686,False
10.948234838029794,0.001531530613356706,2.642902958283238,False
9.735005299206758,0.001531530613356706,4.472226915995702,False
10.011999478297446,0.0016522564293309974,5.701951898397338,False
10.25485764227467,0.002168388127852634,15.960563183421474,False
11.675696819684712,0.001957503920131619,3.918343768911138,False
10.113227800283386,0.0016522564293309974,5.488903911683997,False
11.228856382096668,0.0016206890065401615,2.5535313599004796,False
11.093098774766712,0.001531530613356706,2.7130033963233444,False
9.734997119975029,0.001531530613356706,4.472226915995702,False
10.475592906173329,0.0015282715821155043,3.2855646642010155,False
9.7349908478226,0.001531530613356706,4.472226915995702,False
11.63432006985577,0.0016716638126375155,3.4818173646563664,False
9.77995174837648,0.0015229440282223778,4.154863063880642,False
10.376357367619827,0.001964813440463133,14.924698767801523,False
9.735004033306346,0.001531530613356706,4.472226915995702,False
10.475593512340055,0.0015282715821155043,3.2855646642010155,False
10.94824070871617,0.001531530613356706,2.642902958283238,False
10.22934474468947,0.0016083608134979496,5.466759737179727,False
11.187018359920922,0.0022367272416202516,14.408318390252719,False
10.254855816167085,0.002168388127852634,15.960563183421474,False
9.798656371658064,0.0015282715821155043,4.1525895420485,False
11.412963822273605,0.0033422811204958424,24.646863782017185,False
10.948225246477946,0.001531530613356706,2.642902958283238,False
9.734997891610233,0.001531530613356706,4.472226915995702,False
10.229337975576131,0.0016083608134979496,5.466759737179727,False
9.798666783570365,0.0015282715821155043,4.1525895420485,False
10.254857112211644,0.002168388127852634,15.960563183421474,False
10.254855816167085,0.002168388127852634,15.960563183421474,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
9.735002274169624,0.001531530613356706,4.472226915995702,False
9.735004033306346,0.001531530613356706,4.472226915995702,False
11.698171971713048,0.0024235607064776116,14.76803492184285,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
9.735002274169624,0.001531530613356706,4.472226915995702,False
10.452096111328157,0.0027024376876953774,21.89166729106119,False
9.734997891610233,0.001531530613356706,4.472226915995702,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
11.093088868968438,0.001531530613356706,2.7130033963233444,False
10.685966088107863,0.0022690726921145116,16.79907820426706,False
10.113217413437551,0.0016522564293309974,5.488903911683997,False
10.25485572606004,0.002168388127852634,15.960563183421474,False
11.634331360526149,0.0016716638126375155,3.4818173646563664,False
10.685966088107863,0.0022690726921145116,16.79907820426706,False
9.734997891610233,0.001531530613356706,4.472226915995702,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
9.735002274169624,0.001531530613356706,4.472226915995702,False
9.770612600364405,0.0015282715821155043,4.182370078710575,False
10.373342972560366,0.0018269898476619634,5.666851013517929,False
9.734994733769165,0.001531530613356706,4.472226915995702,False
9.734997130721899,0.001531530613356706,4.472226915995702,False
9.734997898800467,0.001531530613356706,4.472226915995702,False
11.634318075126583,0.0016716638126375155,3.4818173646563664,False
9.734995889234314,0.001531530613356706,4.472226915995702,False
10.254856148507121,0.002168388127852634,15.960563183421474,False
9.798658659566891,0.0015282715821155043,4.1525895420485,False
9.734997891610233,0.001531530613356706,4.472226915995702,False
10.373334386166682,0.0018269898476619634,5.666851013517929,False
11.093088868968438,0.001531530613356706,2.7130033963233444,False
10.254857112211644,0.002168388127852634,15.960563183421474,False
10.254857374513778,0.002168388127852634,15.960563183421474,False
10.685968248795877,0.0022690726921145116,16.79907820426706,False
10.475596642728773,0.0015282715821155043,3.2855646642010155,False
10.254856267216935,0.002168388127852634,15.960563183421474,False
11.132944879875286,0.0015282715821155043,2.629705863854592,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
9.646018723991684,0.0015146531515442703,4.2367225172273395,False
9.735004033306346,0.001531530613356706,4.472226915995702,False
10.948224011790776,0.001531530613356706,2.642902958283238,False
10.229337975576131,0.0016083608134979496,5.466759737179727,False
10.452095977550501,0.0027024376876953774,21.89166729106119,False
9.508614653407658,0.0015916848738568926,4.885997959806912,False
9.770611458687288,0.0015282715821155043,4.182370078710575,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
9.735002274169624,0.001531530613356706,4.472226915995702,False
11.412969125178048,0.0033422811204958424,24.646863782017185,False
9.73500015342196,0.001531530613356706,4.472226915995702,False
11.228862885674385,0.0016206890065401615,2.5535313599004796,False
9.735004033306346,0.001531530613356706,4.472226915995702,False
9.798656723688842,0.0015282715821155043,4.1525895420485,False
11.228865832936338,0.0016206890065401615,2.5535313599004796,False
11.634322299647653,0.0016716638126375155,3.4818173646563664,False
9.73499510747745,0.001531530613356706,4.472226915995702,False
10.948230028894415,0.001531530613356706,2.642902958283238,False
9.798656723688842,0.0015282715821155043,4.1525895420485,False
9.734995889234314,0.001531530613356706,4.472226915995702,False
10.254856148507121,0.002168388127852634,15.960563183421474,False
10.475597458282637,0.0015282715821155043,3.2855646642010155,False
10.030764950208068,0.002117245230036893,16.07785345086728,False
10.25485572606004,0.002168388127852634,15.960563183421474,False
11.13295877680445,0.0015282715821155043,2.629705863854592,False
9.735004033306346,0.001531530613356706,4.472226915995702,False
