alpha,volume,ctrl,dominated
12.409248947957412,0.016601357833653383,0.026444258278379394,False
10.493136418977059,0.0015229440282223778,2.3943520317330944,False
9.70470872979886,0.002598362399456005,243.7245505980462,False
12.361892451763016,0.016601357833653383,0.029467562358817746,False
12.312356889106058,0.00638299194521541,0.41016523312412384,False
12.312499241358221,0.00638299194521541,0.41016523312412384,False
10.556272251952286,0.004036441349967916,34.94008649514939,False
11.183127546816653,0.0016337783700970964,2.2728025097943876,False
10.197518643700088,0.002853703717937315,51.25128004091072,False
11.922081087754114,0.002425633028210681,15.469995068579818,False
11.572342003381229,0.003529440220798592,21.998102390063224,False
11.248648078853364,0.00364268029224311,22.977854243279225,False
10.78443121565921,0.0015282715821155043,1.8657057541501125,False
11.601835283868656,0.002443996104173939,15.983525490026679,False
11.183128105783211,0.0016337783700970964,2.2728025097943876,False
9.888846799480886,0.0015282715821155043,3.9875991989264428,False
10.176333867056574,0.0016522564293309974,5.4160844333328955,False
11.189402452507023,0.0016337783700970964,2.2772064508981607,False
11.31192891917332,0.00364268029224311,23.461432763472878,False
11.248648078853364,0.00364268029224311,22.977854243279225,False
11.183126045308027,0.0016337783700970964,2.2728025097943876,False
11.698179451849398,0.0024235607064776116,14.76803492184285,False
11.572342003381229,0.003529440220798592,21.998102390063224,False
11.093082047963405,0.0033239315596994778,23.38845406434436,False
10.878923911220555,0.0032614001458692275,24.312767698072424,False
11.16877275480677,0.0016337783700970964,2.226663684992894,False
11.187021587801368,0.0022367272416202516,14.408318390252719,False
10.556273318418949,0.004036441349967916,34.94008649514939,False
11.189398497977011,0.0016337783700970964,2.2772064508981607,False
10.176325764278452,0.0016522564293309974,5.4160844333328955,False
9.888845226061074,0.0015282715821155043,3.9875991989264428,False
9.888846799480886,0.0015282715821155043,3.9875991989264428,False
11.187019077139468,0.0022367272416202516,14.408318390252719,False
9.88884283850324,0.0015282715821155043,3.9875991989264428,False
9.888845226061074,0.0015282715821155043,3.9875991989264428,False
11.168737076167487,0.0016337783700970964,2.226663684992894,False
9.888851793723557,0.0015282715821155043,3.9875991989264428,False
11.183130575897396,0.0016337783700970964,2.2728025097943876,False
9.735001401042956,0.001531530613356706,4.472226915995702,False
11.101626884869756,0.0022320851499308667,14.399070873160703,False
11.168774960401128,0.0016337783700970964,2.226663684992894,False
9.88884283850324,0.0015282715821155043,3.9875991989264428,False
11.248638764450314,0.00364268029224311,22.977854243279225,False
11.572340042701953,0.003529440220798592,21.998102390063224,False
11.093085394900777,0.0033239315596994778,23.38845406434436,False
9.88884283850324,0.0015282715821155043,3.9875991989264428,False
11.58026513325189,0.0024653245972735857,18.3005058209863,False
11.202190461150641,0.0022320851499308667,13.890435077388958,False
9.888851793723557,0.0015282715821155043,3.9875991989264428,False
10.948233500153153,0.001531530613356706,2.642902958283238,False
11.739907387349161,0.0027505418206390407,19.84773881425986,False
9.888846799480886,0.0015282715821155043,3.9875991989264428,False
10.556268749872883,0.004036441349967916,34.94008649514939,False
11.58027351722155,0.0024653245972735857,18.3005058209863,False
11.739907387349161,0.0027505418206390407,19.84773881425986,False
11.248648078853364,0.00364268029224311,22.977854243279225,False
11.189398497977011,0.0016337783700970964,2.2772064508981607,False
10.018468359126862,0.002598362399456005,182.1654290653305,False
9.735001401042956,0.001531530613356706,4.472226915995702,False
11.922085032124915,0.002425633028210681,15.469995068579818,False
11.663817353799077,0.0024235607064776116,14.847652567216672,False
9.88884283850324,0.0015282715821155043,3.9875991989264428,False
9.888845226061074,0.0015282715821155043,3.9875991989264428,False
11.134702670530023,0.0033661974307542157,23.68498357960157,False
10.948230629809466,0.001531530613356706,2.642902958283238,False
9.734995629248576,0.001531530613356706,4.472226915995702,False
11.248638764450314,0.00364268029224311,22.977854243279225,False
10.809455617914693,0.0017615268410489983,3.8261851213909965,False
9.888851793723557,0.0015282715821155043,3.9875991989264428,False
11.093092566418083,0.001531530613356706,2.7130033963233444,False
10.25485951052066,0.002168388127852634,15.960563183421474,False
10.176323679701357,0.0016522564293309974,5.4160844333328955,False
9.888851793723557,0.0015282715821155043,3.9875991989264428,False
10.331610019510858,0.0027101746942262235,21.461472279294586,False
9.888845226061074,0.0015282715821155043,3.9875991989264428,False
11.248648078853364,0.00364268029224311,22.977854243279225,False
9.888851793723557,0.0015282715821155043,3.9875991989264428,False
10.607928089311997,0.002304471815334523,16.106878695909707,False
9.888845226061074,0.0015282715821155043,3.9875991989264428,False
11.248648078853364,0.00364268029224311,22.977854243279225,False
