alpha,volume,ctrl,dominated
12.409761896053976,0.016601357833653383,0.026444258278379394,False
9.923174607479211,0.001502345515195986,4.016211534534234,False
9.777997626132787,0.002470821444429637,245.71683818742602,False
12.409762109345111,0.016601357833653383,0.026444258278379394,False
9.64601943365345,0.0015146531515442703,4.2367225172273395,False
12.361787934872877,0.016601357833653383,0.029467562358817746,False
12.312458800304725,0.00638299194521541,0.41016523312412384,False
12.312325366268983,0.00638299194521541,0.41016523312412384,False
11.922080700257034,0.002425633028210681,15.469995068579818,False
11.601831020519027,0.002443996104173939,15.983525490026679,False
11.698179027866006,0.0024235607064776116,14.76803492184285,False
10.878924187128966,0.0032614001458692275,24.312767698072424,False
11.187019057880027,0.0022367272416202516,14.408318390252719,False
11.187019203486946,0.0022367272416202516,14.408318390252719,False
9.735000457568587,0.001531530613356706,4.472226915995702,False
11.101623140451004,0.0022320851499308667,14.399070873160703,False
11.202192274643403,0.0022320851499308667,13.890435077388958,False
10.948221121046826,0.001531530613356706,2.642902958283238,False
10.018466569740731,0.002598362399456005,182.1654290653305,False
9.734998355375831,0.001531530613356706,4.472226915995702,False
11.922080700257034,0.002425633028210681,15.469995068579818,False
11.66382446939778,0.0024235607064776116,14.847652567216672,False
10.948217295260381,0.001531530613356706,2.642902958283238,False
9.734998355375831,0.001531530613356706,4.472226915995702,False
11.09309704487514,0.001531530613356706,2.7130033963233444,False
10.948221121046826,0.001531530613356706,2.642902958283238,False
11.187023586789618,0.0022367272416202516,14.408318390252719,False
9.734998355375831,0.001531530613356706,4.472226915995702,False
11.71329607089558,0.002443996104173939,16.563746950040617,False
9.798660988044487,0.0015282715821155043,4.1525895420485,False
9.735000457568587,0.001531530613356706,4.472226915995702,False
9.734998355375831,0.001531530613356706,4.472226915995702,False
11.698178955448112,0.0024235607064776116,14.76803492184285,False
9.734999664052065,0.001531530613356706,4.472226915995702,False
9.770609442040305,0.0015282715821155043,4.182370078710575,False
11.316819639065328,0.0018452629560627533,3.9938063760869764,False
11.634318132695167,0.0016716638126375155,3.4818173646563664,False
10.948221121046826,0.001531530613356706,2.642902958283238,False
11.09308868258362,0.001531530613356706,2.7130033963233444,False
11.081509974869887,0.003474474317482538,25.657700638027467,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
11.093100644346977,0.001531530613356706,2.7130033963233444,False
10.723053315320852,0.003138511589113595,23.1390295692974,False
11.601831737740396,0.002443996104173939,15.983525490026679,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
10.948221121046826,0.001531530613356706,2.642902958283238,False
10.948217295260381,0.001531530613356706,2.642902958283238,False
10.599165169424387,0.0020107415180708717,15.076800338744889,False
11.287209257418711,0.0016358137490533903,3.429109485129444,False
11.093100644346977,0.001531530613356706,2.7130033963233444,False
9.735000457568587,0.001531530613356706,4.472226915995702,False
9.734998355375831,0.001531530613356706,4.472226915995702,False
10.47559248260561,0.0015282715821155043,3.2855646642010155,False
10.948221121046826,0.001531530613356706,2.642902958283238,False
9.735000457568587,0.001531530613356706,4.472226915995702,False
11.093086627205931,0.001531530613356706,2.7130033963233444,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
11.634328341777701,0.0016716638126375155,3.4818173646563664,False
10.942863995478296,0.003451159194544333,26.51961899118686,False
10.948222715643317,0.001531530613356706,2.642902958283238,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
10.012003464836408,0.0016522564293309974,5.701951898397338,False
11.675696813538893,0.001957503920131619,3.918343768911138,False
10.11322495348166,0.0016522564293309974,5.488903911683997,False
11.228857312983083,0.0016206890065401615,2.5535313599004796,False
11.093100644346977,0.001531530613356706,2.7130033963233444,False
9.735000457568587,0.001531530613356706,4.472226915995702,False
10.47559349235596,0.0015282715821155043,3.2855646642010155,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
11.634328341777701,0.0016716638126375155,3.4818173646563664,False
9.779956524907506,0.0015229440282223778,4.154863063880642,False
10.376357064919556,0.001964813440463133,14.924698767801523,False
9.734997847231318,0.001531530613356706,4.472226915995702,False
10.47558899508163,0.0015282715821155043,3.2855646642010155,False
10.948217295260381,0.001531530613356706,2.642902958283238,False
10.229329414594881,0.0016083608134979496,5.466759737179727,False
11.187019057880027,0.0022367272416202516,14.408318390252719,False
9.798660988044487,0.0015282715821155043,4.1525895420485,False
11.412961682978496,0.0033422811204958424,24.646863782017185,False
10.948222715643317,0.001531530613356706,2.642902958283238,False
9.735001390636638,0.001531530613356706,4.472226915995702,False
10.229343108732177,0.0016083608134979496,5.466759737179727,False
9.798663135800162,0.0015282715821155043,4.1525895420485,False
9.734995952127562,0.001531530613356706,4.472226915995702,False
9.735001390636638,0.001531530613356706,4.472226915995702,False
9.735004464900822,0.001531530613356706,4.472226915995702,False
11.698173421040934,0.0024235607064776116,14.76803492184285,False
9.734995952127562,0.001531530613356706,4.472226915995702,False
9.735001390636638,0.001531530613356706,4.472226915995702,False
10.45209668152293,0.0027024376876953774,21.89166729106119,False
9.734997609317304,0.001531530613356706,4.472226915995702,False
9.734995952127562,0.001531530613356706,4.472226915995702,False
11.09310271327138,0.001531530613356706,2.7130033963233444,False
10.113223887730447,0.0016522564293309974,5.488903911683997,False
11.634320093894816,0.0016716638126375155,3.4818173646563664,False
9.734995952127562,0.001531530613356706,4.472226915995702,False
9.735001390636638,0.001531530613356706,4.472226915995702,False
9.735004464900822,0.001531530613356706,4.472226915995702,False
9.770610092113818,0.0015282715821155043,4.182370078710575,False
10.373330596668136,0.0018269898476619634,5.666851013517929,False
