alpha,volume,ctrl,dominated
12.409627289735504,0.016601357833653383,0.026444258278379394,False
9.92317733601298,0.001502345515195986,4.016211534534234,False
9.777996990528603,0.002470821444429637,245.71683818742602,False
12.410026129830932,0.016601357833653383,0.026444258278379394,False
9.646019803263188,0.0015146531515442703,4.2367225172273395,False
12.361679946808291,0.016601357833653383,0.029467562358817746,False
12.312394849245466,0.00638299194521541,0.41016523312412384,False
12.312746154883222,0.00638299194521541,0.41016523312412384,False
11.922079462978157,0.002425633028210681,15.469995068579818,False
11.601833279627009,0.002443996104173939,15.983525490026679,False
11.698169679231706,0.0024235607064776116,14.76803492184285,False
10.878924048393294,0.0032614001458692275,24.312767698072424,False
11.187018265965765,0.0022367272416202516,14.408318390252719,False
11.187020408884552,0.0022367272416202516,14.408318390252719,False
9.735003670839816,0.001531530613356706,4.472226915995702,False
11.101626936375693,0.0022320851499308667,14.399070873160703,False
11.202193142621763,0.0022320851499308667,13.890435077388958,False
10.94823604342145,0.001531530613356706,2.642902958283238,False
10.018468547050311,0.002598362399456005,182.1654290653305,False
9.73500437843888,0.001531530613356706,4.472226915995702,False
11.922079462978157,0.002425633028210681,15.469995068579818,False
11.663815462557492,0.0024235607064776116,14.847652567216672,False
10.94822335427979,0.001531530613356706,2.642902958283238,False
9.73500437843888,0.001531530613356706,4.472226915995702,False
11.093057951543786,0.001531530613356706,2.7130033963233444,False
10.94823604342145,0.001531530613356706,2.642902958283238,False
11.187022326985502,0.0022367272416202516,14.408318390252719,False
9.73500437843888,0.001531530613356706,4.472226915995702,False
11.713299885594248,0.002443996104173939,16.563746950040617,False
9.798666647935448,0.0015282715821155043,4.1525895420485,False
9.735003670839816,0.001531530613356706,4.472226915995702,False
9.73500437843888,0.001531530613356706,4.472226915995702,False
11.698178809825894,0.0024235607064776116,14.76803492184285,False
9.735002013059313,0.001531530613356706,4.472226915995702,False
9.770608175890622,0.0015282715821155043,4.182370078710575,False
11.316821472595734,0.0018452629560627533,3.9938063760869764,False
11.634320660532694,0.0016716638126375155,3.4818173646563664,False
10.94823604342145,0.001531530613356706,2.642902958283238,False
11.093096884792077,0.001531530613356706,2.7130033963233444,False
11.081515427050942,0.003474474317482538,25.657700638027467,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
11.09307786671363,0.001531530613356706,2.7130033963233444,False
10.723043088904742,0.003138511589113595,23.1390295692974,False
11.601829769599862,0.002443996104173939,15.983525490026679,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
10.94823604342145,0.001531530613356706,2.642902958283238,False
10.94822335427979,0.001531530613356706,2.642902958283238,False
10.599171311105254,0.0020107415180708717,15.076800338744889,False
11.287214875915717,0.0016358137490533903,3.429109485129444,False
11.09307786671363,0.001531530613356706,2.7130033963233444,False
9.735003670839816,0.001531530613356706,4.472226915995702,False
9.73500437843888,0.001531530613356706,4.472226915995702,False
10.475584821279071,0.0015282715821155043,3.2855646642010155,False
10.94823604342145,0.001531530613356706,2.642902958283238,False
9.735003670839816,0.001531530613356706,4.472226915995702,False
11.093081071557767,0.001531530613356706,2.7130033963233444,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
11.634340045248164,0.0016716638126375155,3.4818173646563664,False
10.942864756402296,0.003451159194544333,26.51961899118686,False
10.948228984076033,0.001531530613356706,2.642902958283238,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
10.012001670896852,0.0016522564293309974,5.701951898397338,False
11.675696565545552,0.001957503920131619,3.918343768911138,False
10.113224325644506,0.0016522564293309974,5.488903911683997,False
11.228880034518905,0.0016206890065401615,2.5535313599004796,False
11.09307786671363,0.001531530613356706,2.7130033963233444,False
9.735003670839816,0.001531530613356706,4.472226915995702,False
10.475600675303076,0.0015282715821155043,3.2855646642010155,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
11.634340045248164,0.0016716638126375155,3.4818173646563664,False
9.779954257698408,0.0015229440282223778,4.154863063880642,False
10.376354927137426,0.001964813440463133,14.924698767801523,False
9.73500128462733,0.001531530613356706,4.472226915995702,False
10.475590786378172,0.0015282715821155043,3.2855646642010155,False
10.94822335427979,0.001531530613356706,2.642902958283238,False
10.22933798811414,0.0016083608134979496,5.466759737179727,False
11.187018265965765,0.0022367272416202516,14.408318390252719,False
9.798666647935448,0.0015282715821155043,4.1525895420485,False
11.41296209573433,0.0033422811204958424,24.646863782017185,False
10.948228984076033,0.001531530613356706,2.642902958283238,False
9.73499971918027,0.001531530613356706,4.472226915995702,False
10.229336664239842,0.0016083608134979496,5.466759737179727,False
9.79865652872221,0.0015282715821155043,4.1525895420485,False
9.734999020471358,0.001531530613356706,4.472226915995702,False
9.73499516748844,0.001531530613356706,4.472226915995702,False
9.734999851057212,0.001531530613356706,4.472226915995702,False
11.698179592819251,0.0024235607064776116,14.76803492184285,False
9.735000191033587,0.001531530613356706,4.472226915995702,False
9.73499516748844,0.001531530613356706,4.472226915995702,False
10.452098699212813,0.0027024376876953774,21.89166729106119,False
9.735001363472655,0.001531530613356706,4.472226915995702,False
9.735000191033587,0.001531530613356706,4.472226915995702,False
11.093091634313776,0.001531530613356706,2.7130033963233444,False
10.113219945831634,0.0016522564293309974,5.488903911683997,False
11.63432022000986,0.0016716638126375155,3.4818173646563664,False
9.735000191033587,0.001531530613356706,4.472226915995702,False
9.73500509289216,0.001531530613356706,4.472226915995702,False
9.734998480651992,0.001531530613356706,4.472226915995702,False
9.770609439861074,0.0015282715821155043,4.182370078710575,False
10.373338719341204,0.0018269898476619634,5.666851013517929,False
9.73499516748844,0.001531530613356706,4.472226915995702,False
9.734999851057212,0.001531530613356706,4.472226915995702,False
9.735001363472655,0.001531530613356706,4.472226915995702,False
11.6343289481425,0.0016716638126375155,3.4818173646563664,False
9.73499516748844,0.001531530613356706,4.472226915995702,False
9.798664829446304,0.0015282715821155043,4.1525895420485,False
9.735001363472655,0.001531530613356706,4.472226915995702,False
10.373333821142658,0.0018269898476619634,5.666851013517929,False
11.093091634313776,0.001531530613356706,2.7130033963233444,False
10.475589877260479,0.0015282715821155043,3.2855646642010155,False
11.13294742656151,0.0015282715821155043,2.629705863854592,False
9.735000191033587,0.001531530613356706,4.472226915995702,False
9.646016081326923,0.0015146531515442703,4.2367225172273395,False
9.73499664422058,0.001531530613356706,4.472226915995702,False
10.948228230814182,0.001531530613356706,2.642902958283238,False
10.229338686755186,0.0016083608134979496,5.466759737179727,False
