alpha,volume,ctrl,dominated
12.361706442765055,0.016601357833653383,0.029467562358817746,False
6.759520394495991,0.002154573358194631,0.039006155699149975,False
8.2939671769922,0.006552219364172031,5.5796683053161855,False
5.312308064164922,0.0036124744341281345,2.8083593203080475,False
11.15428669517646,0.011782861314765138,0.11682295727233592,False
11.217104212849529,0.0048886297807392435,0.09122981266351124,False
10.841803171980457,0.00262508940621175,0.7103690149072277,False
6.254577098960626,0.0021625513666011027,2.130200427405229,False
11.49314255883175,0.012224297275389494,0.2851882426868927,False
8.293971508920583,0.006552219364172031,5.5796683053161855,False
8.2939671769922,0.006552219364172031,5.5796683053161855,False
7.297836986249252,0.002441279643408857,2.3707388372922753,False
11.145756774453755,0.012919437720658017,0.3102581096176442,False
10.841808234259661,0.00262508940621175,0.7103690149072277,False
9.331275682952095,0.00424359923557916,1.6021531508784574,False
5.312308064164922,0.0036124744341281345,2.8083593203080475,False
5.994972393619728,0.003936118036472142,3.306926567881871,False
6.394679316993245,0.002441279643408857,1.4451229024234,False
9.412788810815991,0.0035282751940001935,1.0442615394495334,False
7.297839562971484,0.002441279643408857,2.3707388372922753,False
11.589744916106026,0.013166906808309224,0.17209718840562674,False
9.157727875623628,0.00397710493036846,1.603284010537876,False
6.394684877006239,0.002441279643408857,1.4451229024234,False
8.293966413434678,0.006552219364172031,5.5796683053161855,False
10.841805353811832,0.00262508940621175,0.7103690149072277,False
7.297833724059125,0.002441279643408857,2.3707388372922753,False
3.2876273875214896,0.09356256916913269,0.004871751852637916,True
6.007695449747604,0.04783915261640472,0.026732772412689423,True
7.1131316672009035,0.008149623961516283,0.2521630202033348,True
7.147609084490059,0.014209492458950151,0.2844485438977291,True
4.954476692539973,0.17127011138328657,0.01077689081249784,True
5.291972058432921,0.005376582851092335,0.1293043285934625,True
5.6980679516411,0.029355478462260595,0.023666456890839117,True
2.3903791825789056,0.21922789774118012,0.012564472895634208,True
5.242724833747577,0.04785318511327581,0.009738906876366244,True
8.293968018132706,0.006552219364172031,5.5796683053161855,False
5.004815144803532,0.006652350745632803,0.031940316870513026,True
4.713777380613959,0.015428218018583465,0.004472719384030306,True
3.442519007723444,0.9259585782727593,0.00041393522070006384,True
3.299816130994227,0.29858258201923565,0.009191333121520547,True
7.959822336962466,0.24373844044930015,0.010468409530021495,True
4.29204517155008,0.020208742154461487,0.0010903039422554847,True
1.3926991251159964,2.404106057975698,0.000617845987341803,True
1.8134438192242555,0.8268265025764979,0.0011304765979641312,True
4.030504247595388,0.02853390121046644,0.004550179010458608,True
5.06476102250168,0.1105452949343326,0.0064454458087235674,True
4.817545042192579,0.009355815432983885,0.07526247362290667,True
7.297837354622208,0.002441279643408857,2.3707388372922753,False
7.297841622785521,0.002441279643408857,2.3707388372922753,False
4.494176253614736,0.004513566388512669,0.22069710388206723,True
7.684312195125519,0.005488429472734397,0.3972564357660966,True
3.1001035055125765,0.7403855279273083,0.000742416012027593,True
3.3060984529910424,0.20125564428759385,0.024484937983004926,True
3.7860308624651156,0.0828710416007876,0.004757555899016152,True
2.318797837587926,0.5483887541108324,0.0018461623944831937,True
6.352057068847183,0.044196258361861814,0.06642093408778356,True
1.2761554333027083,0.6513184766887323,0.0033286797969783776,True
4.915851319446041,0.013256337796166359,0.13481781224382677,True
6.177886574363727,0.0052648380181615426,0.4437937843423965,True
6.998706338036096,0.01660046649610418,0.08755638179528194,True
5.958501512364812,0.006086519019963551,0.25260315430845787,True
5.1099175225340785,0.004683927792447155,0.0069166063567603275,True
3.9138785509276883,0.07193694458047621,0.011015148331980085,True
6.912423982535902,0.008394516738036706,0.0136928490971637,True
9.611312723622103,0.039921603306882394,0.00858107266474457,True
7.566172606373665,0.07512904957803443,0.07975544835465846,True
5.462856841067697,0.006108900435171655,0.1926866879398498,True
6.581405723600395,0.014698162620751359,0.06128476315235107,True
5.573591673926691,0.0896025916852349,0.007503920351362287,True
6.037646284607297,0.04122171953923484,0.025746671904609247,True
4.143403172038284,0.09349301315090586,0.0074011229987569266,True
5.892127535925614,0.01165154605375041,0.23512340527110315,True
6.944564398731509,0.007369657033630382,1.7066262755095711,True
8.014609929670959,0.03354091647869349,0.040865785507149845,True
4.594464292327782,0.06989404150248668,0.023669246643178505,True
8.30630516457424,0.02035777071461852,0.1466092236441205,True
6.820307666235037,0.003939130670992242,1.3010904645992405,True
3.560096492333711,0.554472481658933,0.0015543362294595897,True
5.602006045121811,0.0040888626304848965,0.05081616194312049,True
4.242128571651971,0.00914650969101657,0.19098863745096956,True
3.2469693304361584,0.08108626483147362,0.0063009429070420165,True
6.2527990335720105,0.0867484005813793,0.038088570140867244,True
4.016337035915502,0.3689586214324123,0.009844065495368386,True
