alpha,volume,ctrl,dominated
12.361544130496037,0.016601357833653383,0.029467562358817746,False
6.937570879080715,0.001593716587449648,1.954477798051933,False
6.774688674241489,0.0037815864585108087,170.11297384929452,False
6.625884604466254,0.0016020022588556445,2.0389243542204145,False
8.233679036924801,0.0043957826091992665,106.25738506621663,False
10.13382372996668,0.0016125695715034053,1.0470469804879463,False
12.312370207822513,0.00638299194521541,0.41016523312412384,False
10.839122151325807,0.005582186173266944,24.526208303250097,False
10.587520554977413,0.005305870137166251,31.093581923035853,False
10.13382372996668,0.0016125695715034053,1.0470469804879463,False
12.312370207822513,0.00638299194521541,0.41016523312412384,False
10.8735622603929,0.002790428690666001,11.594398273397996,False
6.120957840026486,0.002153614663351766,6.000304338027176,False
10.284901985244097,0.003318368549956755,23.699010551859125,False
10.585832911521965,0.0033392280594187773,21.93602025907143,False
9.973319252499914,0.004412034343105727,98.50008489666108,False
10.451373833311875,0.0016235536959273791,1.198357707865932,False
10.590063091357372,0.0033392280594187773,21.973160664981595,False
11.356572467211354,0.006116352136204912,16.799960425158197,False
10.133825536348647,0.0016125695715034053,1.0470469804879463,False
8.519645158896626,0.0016337783700970964,3.322678794196035,False
9.31108898858611,0.004412034343105727,93.0341954706496,False
11.048506513808809,0.0016337783700970964,2.189242176722069,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
10.284905918326178,0.003318368549956755,23.699010551859125,False
10.585831641855581,0.0033392280594187773,21.93602025907143,False
8.519646032370076,0.0016337783700970964,3.322678794196035,False
10.204502335921038,0.0016337783700970964,1.8109249452587823,False
8.519645158896626,0.0016337783700970964,3.322678794196035,False
8.519644148924188,0.0016337783700970964,3.322678794196035,False
8.821399799233198,0.0016337783700970964,2.668713670758552,False
6.839580341531179,0.0016020022588556445,2.0341393403121364,False
10.13383355476259,0.0016125695715034053,1.0470469804879463,False
6.625883175117522,0.0016020022588556445,2.0389243542204145,False
8.864756240116309,0.0016337783700970964,3.4648316617622563,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
6.8373473895405965,0.0016020022588556445,2.0478356090427146,False
9.30524212894126,0.001616599669454797,1.7567554412136226,False
6.625884956184677,0.0016020022588556445,2.0389243542204145,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
6.839582368497058,0.0016020022588556445,2.0341393403121364,False
8.775802119076301,0.0017828354056079925,4.170276169994846,False
10.451380783774173,0.0016235536959273791,1.198357707865932,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
6.625879368319166,0.0016020022588556445,2.0389243542204145,False
8.519644148924188,0.0016337783700970964,3.322678794196035,False
8.784972154544189,0.0017409039448820101,3.8163838351935406,False
10.204502335921038,0.0016337783700970964,1.8109249452587823,False
6.625879368319166,0.0016020022588556445,2.0389243542204145,False
6.8395848690777195,0.0016020022588556445,2.0341393403121364,False
8.519646032370076,0.0016337783700970964,3.322678794196035,False
8.86475672047099,0.0016337783700970964,3.4648316617622563,False
10.211956684310872,0.0028867212831908584,16.58863235711905,False
8.519644148924188,0.0016337783700970964,3.322678794196035,False
9.31109331589127,0.004412034343105727,93.0341954706496,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
8.519645158896626,0.0016337783700970964,3.322678794196035,False
8.775802119076301,0.0017828354056079925,4.170276169994846,False
10.211959077506233,0.0028867212831908584,16.58863235711905,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
6.625879368319166,0.0016020022588556445,2.0389243542204145,False
6.837350140980783,0.0016020022588556445,2.0478356090427146,False
10.85800498797677,0.002648915913052534,13.06949152860616,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
10.451373833311875,0.0016235536959273791,1.198357707865932,False
6.8395848690777195,0.0016020022588556445,2.0341393403121364,False
8.784972154544189,0.0017409039448820101,3.8163838351935406,False
8.519644458715133,0.0016337783700970964,3.322678794196035,False
8.519645158896626,0.0016337783700970964,3.322678794196035,False
8.519644148924188,0.0016337783700970964,3.322678794196035,False
6.625884956184677,0.0016020022588556445,2.0389243542204145,False
10.211958104557636,0.0028867212831908584,16.58863235711905,False
10.338443707615612,0.0029540328797238603,16.174726874280886,False
8.566302269739998,0.0027920159980962577,47.55649670923499,False
11.190744683895975,0.0036467920720438104,21.732292210861328,False
6.692716666439433,0.0016020022588556445,2.0544514741293667,False
8.465735498202449,0.0016337783700970964,3.2832336110568954,False
6.837350140980783,0.0016020022588556445,2.0478356090427146,False
10.445977933738869,0.0016228748789530842,1.1995285731709888,False
10.556266965914595,0.004036441349967916,34.94008649514939,False
11.356572054254523,0.006116352136204912,16.799960425158197,False
11.276999302598673,0.006020416588538953,22.823884373587024,False
8.519646289377247,0.0016337783700970964,3.322678794196035,False
8.519642302200106,0.0016337783700970964,3.322678794196035,False
10.211959381306682,0.0028867212831908584,16.58863235711905,False
8.465738111601683,0.0016337783700970964,3.2832336110568954,False
8.785257475400282,0.0017828354056079925,4.149517799983136,False
10.464549375120427,0.0020760609743619655,3.7836026751650405,False
8.157922385359804,0.0033981056833876106,133.0051465563716,False
8.519648599141027,0.0016337783700970964,3.322678794196035,False
10.944809463745699,0.0017328185259067007,2.3768758998449413,False
9.184677042813913,0.001616599669454797,1.8559863218141184,False
9.583307675170973,0.001616599669454797,1.8378726002138945,False
8.864749776093602,0.0016337783700970964,3.4648316617622563,False
8.784973418558183,0.0017409039448820101,3.8163838351935406,False
8.864750142760252,0.0016337783700970964,3.4648316617622563,False
8.519645799283358,0.0016337783700970964,3.322678794196035,False
6.904181265037539,0.0016020022588556445,2.0660811156135424,False
8.519646289377247,0.0016337783700970964,3.322678794196035,False
8.519642302200106,0.0016337783700970964,3.322678794196035,False
8.519645799283358,0.0016337783700970964,3.322678794196035,False
10.133827273764126,0.0016125695715034053,1.0470469804879463,False
6.624358587967149,0.0016020022588556445,2.052702665665294,False
9.451852745280931,0.001616599669454797,1.9363320226847054,False
8.864753887119281,0.0016337783700970964,3.4648316617622563,False
9.973317158963052,0.004412034343105727,98.50008489666108,False
8.44119482679411,0.0016337783700970964,3.264895228168616,False
10.621403529757218,0.0024703404857703655,14.453732133592293,False
