alpha,volume,ctrl,dominated
12.409828147410721,0.016601357833653383,0.026444258278379394,False
10.493133143405474,0.0015229440282223778,2.3943520317330944,False
9.77799323346321,0.002470821444429637,245.71683818742602,False
12.361613996524508,0.016601357833653383,0.029467562358817746,False
12.312531909917277,0.00638299194521541,0.41016523312412384,False
12.31224082785903,0.00638299194521541,0.41016523312412384,False
10.197517633869253,0.002853703717937315,51.25128004091072,False
11.922079259120517,0.002425633028210681,15.469995068579818,False
11.572342273550202,0.003529440220798592,21.998102390063224,False
10.784429676565887,0.0015282715821155043,1.8657057541501125,False
11.601831014152541,0.002443996104173939,15.983525490026679,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
11.69818078421189,0.0024235607064776116,14.76803492184285,False
11.572345238495664,0.003529440220798592,21.998102390063224,False
11.093084636058903,0.0033239315596994778,23.38845406434436,False
10.878925733887465,0.0032614001458692275,24.312767698072424,False
11.187019674638162,0.0022367272416202516,14.408318390252719,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
11.187019597463292,0.0022367272416202516,14.408318390252719,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
9.734998480036149,0.001531530613356706,4.472226915995702,False
11.10162299061436,0.0022320851499308667,14.399070873160703,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
11.57234066154878,0.003529440220798592,21.998102390063224,False
11.093084998126248,0.0033239315596994778,23.38845406434436,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
11.580274687970558,0.0024653245972735857,18.3005058209863,False
11.20219099499698,0.0022320851499308667,13.890435077388958,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
10.948235583528827,0.001531530613356706,2.642902958283238,False
11.73990690622143,0.0027505418206390407,19.84773881425986,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
11.580261212959256,0.0024653245972735857,18.3005058209863,False
11.739903260970074,0.0027505418206390407,19.84773881425986,False
10.018462721174107,0.002598362399456005,182.1654290653305,False
9.735004982317196,0.001531530613356706,4.472226915995702,False
11.922079561607006,0.002425633028210681,15.469995068579818,False
11.663817811148165,0.0024235607064776116,14.847652567216672,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
10.948232519558955,0.001531530613356706,2.642902958283238,False
9.73499860132576,0.001531530613356706,4.472226915995702,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
11.093080039128306,0.001531530613356706,2.7130033963233444,False
10.254858461764623,0.002168388127852634,15.960563183421474,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
10.331613106032451,0.0027101746942262235,21.461472279294586,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
10.607930722066293,0.002304471815334523,16.106878695909707,False
9.888847687062986,0.0015282715821155043,3.9875991989264428,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
10.446611466522674,0.0017828354056079925,4.101783233369105,False
10.153933607308765,0.002117245230036893,15.371861927647048,False
10.254859869163953,0.002168388127852634,15.960563183421474,False
10.607929764941131,0.002304471815334523,16.106878695909707,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
10.94822298875139,0.001531530613356706,2.642902958283238,False
11.739905327538319,0.0027505418206390407,19.84773881425986,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
11.294205490535077,0.0024235607064776116,15.32440821453087,False
11.187020593376147,0.0022367272416202516,14.408318390252719,False
11.310345543738155,0.0016716638126375155,3.286842234189594,False
9.734998480036149,0.001531530613356706,4.472226915995702,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
11.713293736710167,0.002443996104173939,16.563746950040617,False
9.888849919933394,0.0015282715821155043,3.9875991989264428,False
10.784426438159983,0.0015282715821155043,1.8657057541501125,False
10.3316105703249,0.0027101746942262235,21.461472279294586,False
9.798656190369673,0.0015282715821155043,4.1525895420485,False
11.723037200980679,0.0021046435516881043,3.3808865012620855,False
9.888849408717478,0.0015282715821155043,3.9875991989264428,False
9.888849090194423,0.0015282715821155043,3.9875991989264428,False
9.735005529652707,0.001531530613356706,4.472226915995702,False
9.508622162601654,0.0015916848738568926,4.885997959806912,False
9.734998480036149,0.001531530613356706,4.472226915995702,False
9.200666687298297,0.0015229440282223778,3.6088958672391636,False
