alpha,volume,ctrl,dominated
12.409740726792052,0.016601357833653383,0.026444258278379394,False
9.923179551553094,0.001502345515195986,4.016211534534234,False
9.777996708346723,0.002470821444429637,245.71683818742602,False
12.409840172763932,0.016601357833653383,0.026444258278379394,False
9.646013723398323,0.0015146531515442703,4.2367225172273395,False
10.493146348103291,0.0015229440282223778,2.3943520317330944,False
12.361949389331905,0.016601357833653383,0.029467562358817746,False
12.312420028993484,0.00638299194521541,0.41016523312412384,False
12.312428365511536,0.00638299194521541,0.41016523312412384,False
10.197519181459095,0.002853703717937315,51.25128004091072,False
11.922082191955623,0.002425633028210681,15.469995068579818,False
11.572338885349955,0.003529440220798592,21.998102390063224,False
10.78442766311082,0.0015282715821155043,1.8657057541501125,False
11.601832855260563,0.002443996104173939,15.983525490026679,False
11.698177145255565,0.0024235607064776116,14.76803492184285,False
11.57234431446814,0.003529440220798592,21.998102390063224,False
10.878925314891239,0.0032614001458692275,24.312767698072424,False
11.187020665122889,0.0022367272416202516,14.408318390252719,False
11.187021341668054,0.0022367272416202516,14.408318390252719,False
9.735001691035603,0.001531530613356706,4.472226915995702,False
11.101627769593913,0.0022320851499308667,14.399070873160703,False
11.572341804177725,0.003529440220798592,21.998102390063224,False
11.580275986620125,0.0024653245972735857,18.3005058209863,False
11.202190501861885,0.0022320851499308667,13.890435077388958,False
10.94819856699134,0.001531530613356706,2.642902958283238,False
11.7399076666546,0.0027505418206390407,19.84773881425986,False
11.580275986620125,0.0024653245972735857,18.3005058209863,False
11.73990680101209,0.0027505418206390407,19.84773881425986,False
10.018464062518648,0.002598362399456005,182.1654290653305,False
9.735002828082843,0.001531530613356706,4.472226915995702,False
11.922080014518723,0.002425633028210681,15.469995068579818,False
11.663818853793405,0.0024235607064776116,14.847652567216672,False
10.94819856699134,0.001531530613356706,2.642902958283238,False
9.735002828082843,0.001531530613356706,4.472226915995702,False
11.093102490573761,0.001531530613356706,2.7130033963233444,False
10.254857272183848,0.002168388127852634,15.960563183421474,False
10.254857287915339,0.002168388127852634,15.960563183421474,False
10.948218392632864,0.001531530613356706,2.642902958283238,False
11.739904100938105,0.0027505418206390407,19.84773881425986,False
11.294197275214506,0.0024235607064776116,15.32440821453087,False
11.187020167044569,0.0022367272416202516,14.408318390252719,False
11.310339238637232,0.0016716638126375155,3.286842234189594,False
9.734996893330074,0.001531530613356706,4.472226915995702,False
11.713297423609218,0.002443996104173939,16.563746950040617,False
10.78442766311082,0.0015282715821155043,1.8657057541501125,False
9.798660204928357,0.0015282715821155043,4.1525895420485,False
9.734996893330074,0.001531530613356706,4.472226915995702,False
9.508613404318185,0.0015916848738568926,4.885997959806912,False
9.735002279557264,0.001531530613356706,4.472226915995702,False
11.698177580552294,0.0024235607064776116,14.76803492184285,False
10.70388905430268,0.0015229440282223778,2.463879890824893,False
9.735001691035603,0.001531530613356706,4.472226915995702,False
9.770610316746382,0.0015282715821155043,4.182370078710575,False
11.316820381242854,0.0018452629560627533,3.9938063760869764,False
11.634325433204927,0.0016716638126375155,3.4818173646563664,False
10.948227268545498,0.001531530613356706,2.642902958283238,False
11.09309202598006,0.001531530613356706,2.7130033963233444,False
11.081509983010683,0.003474474317482538,25.657700638027467,False
9.734996893330074,0.001531530613356706,4.472226915995702,False
11.093089219971022,0.001531530613356706,2.7130033963233444,False
10.72305473703176,0.003138511589113595,23.1390295692974,False
11.601832855260563,0.002443996104173939,15.983525490026679,False
11.406601753468449,0.0024653245972735857,19.189432719482546,False
9.735001691035603,0.001531530613356706,4.472226915995702,False
10.94819856699134,0.001531530613356706,2.642902958283238,False
10.948218392632864,0.001531530613356706,2.642902958283238,False
11.73293883659605,0.0024834607039764607,16.363202244328185,False
10.59916342647456,0.0020107415180708717,15.076800338744889,False
11.287204299879853,0.0016358137490533903,3.429109485129444,False
11.09309116513888,0.001531530613356706,2.7130033963233444,False
9.734996893330074,0.001531530613356706,4.472226915995702,False
9.735001691035603,0.001531530613356706,4.472226915995702,False
10.475603854543543,0.0015282715821155043,3.2855646642010155,False
10.948218392632864,0.001531530613356706,2.642902958283238,False
9.734996893330074,0.001531530613356706,4.472226915995702,False
11.093089219971022,0.001531530613356706,2.7130033963233444,False
10.254857287915339,0.002168388127852634,15.960563183421474,False
9.735002828082843,0.001531530613356706,4.472226915995702,False
11.634325433204927,0.0016716638126375155,3.4818173646563664,False
10.942862810444328,0.003451159194544333,26.51961899118686,False
10.948232955382124,0.001531530613356706,2.642902958283238,False
9.734995749203255,0.001531530613356706,4.472226915995702,False
10.01200509423707,0.0016522564293309974,5.701951898397338,False
10.254855065725259,0.002168388127852634,15.960563183421474,False
11.675685762125747,0.001957503920131619,3.918343768911138,False
10.113221487707273,0.0016522564293309974,5.488903911683997,False
11.228854088520963,0.0016206890065401615,2.5535313599004796,False
11.093104098954814,0.001531530613356706,2.7130033963233444,False
9.734998353466938,0.001531530613356706,4.472226915995702,False
10.475592110753567,0.0015282715821155043,3.2855646642010155,False
10.421754613124836,0.003138511589113595,22.000938031788635,True
9.735003834743809,0.001531530613356706,4.472226915995702,False
11.63432206534007,0.0016716638126375155,3.4818173646563664,False
11.739905592845764,0.0027505418206390407,19.84773881425986,False
9.779958969899637,0.0015229440282223778,4.154863063880642,False
10.376354736663675,0.001964813440463133,14.924698767801523,False
9.734998042742482,0.001531530613356706,4.472226915995702,False
10.475593384926642,0.0015282715821155043,3.2855646642010155,False
10.948237363616585,0.001531530613356706,2.642902958283238,False
10.22933878370608,0.0016083608134979496,5.466759737179727,False
11.18701931882841,0.0022367272416202516,14.408318390252719,False
10.254855310394568,0.002168388127852634,15.960563183421474,False
9.798659104287752,0.0015282715821155043,4.1525895420485,False
11.412961998310175,0.0033422811204958424,24.646863782017185,False
10.948232082527879,0.001531530613356706,2.642902958283238,False
11.739904541655154,0.0027505418206390407,19.84773881425986,False
9.734996782499488,0.001531530613356706,4.472226915995702,False
10.229335828575898,0.0016083608134979496,5.466759737179727,False
9.798659630186334,0.0015282715821155043,4.1525895420485,False
10.254855310394568,0.002168388127852634,15.960563183421474,False
10.254856798355446,0.002168388127852634,15.960563183421474,False
9.735003834743809,0.001531530613356706,4.472226915995702,False
9.734998353466938,0.001531530613356706,4.472226915995702,False
9.734998042742482,0.001531530613356706,4.472226915995702,False
11.698171514806567,0.0024235607064776116,14.76803492184285,False
11.406605251415781,0.0024653245972735857,19.189432719482546,False
11.739906516012486,0.0027505418206390407,19.84773881425986,False
9.734998042742482,0.001531530613356706,4.472226915995702,False
9.734996970131983,0.001531530613356706,4.472226915995702,False
10.45209403801783,0.0027024376876953774,21.89166729106119,False
9.735000057981122,0.001531530613356706,4.472226915995702,False
11.572339670776445,0.003529440220798592,21.998102390063224,False
11.57234526033311,0.003529440220798592,21.998102390063224,False
9.735001217684331,0.001531530613356706,4.472226915995702,False
11.093085468957984,0.001531530613356706,2.7130033963233444,False
10.68596804700271,0.0022690726921145116,16.79907820426706,False
10.113220911087229,0.0016522564293309974,5.488903911683997,False
10.254856641087612,0.002168388127852634,15.960563183421474,False
11.634325123282094,0.0016716638126375155,3.4818173646563664,False
10.685966928410684,0.0022690726921145116,16.79907820426706,False
9.734998053534866,0.001531530613356706,4.472226915995702,False
9.735003758133224,0.001531530613356706,4.472226915995702,False
9.735000057981122,0.001531530613356706,4.472226915995702,False
9.770608177901453,0.0015282715821155043,4.182370078710575,False
10.37333901545807,0.0018269898476619634,5.666851013517929,False
9.735001217684331,0.001531530613356706,4.472226915995702,False
9.734995088148347,0.001531530613356706,4.472226915995702,False
9.734996120246675,0.001531530613356706,4.472226915995702,False
11.634324836896209,0.0016716638126375155,3.4818173646563664,False
9.734996664955595,0.001531530613356706,4.472226915995702,False
10.254856400343826,0.002168388127852634,15.960563183421474,False
9.798666677345887,0.0015282715821155043,4.1525895420485,False
9.734996970131983,0.001531530613356706,4.472226915995702,False
10.373332923882082,0.0018269898476619634,5.666851013517929,False
11.093100233184803,0.001531530613356706,2.7130033963233444,False
10.254855310394568,0.002168388127852634,15.960563183421474,False
10.254856798355446,0.002168388127852634,15.960563183421474,False
10.685965505063994,0.0022690726921145116,16.79907820426706,False
10.475600515545597,0.0015282715821155043,3.2855646642010155,False
10.254855310394568,0.002168388127852634,15.960563183421474,False
11.132936351395328,0.0015282715821155043,2.629705863854592,False
9.735003834743809,0.001531530613356706,4.472226915995702,False
9.646014351881401,0.0015146531515442703,4.2367225172273395,False
9.734998042742482,0.001531530613356706,4.472226915995702,False
10.948217188072135,0.001531530613356706,2.642902958283238,False
