alpha,volume,ctrl,dominated
12.40978180905574,0.016601357833653383,0.026444258278379394,False
9.92317641229041,0.001502345515195986,4.016211534534234,False
9.777997141817732,0.002470821444429637,245.71683818742602,False
12.409226209189134,0.016601357833653383,0.026444258278379394,False
9.646014661412966,0.0015146531515442703,4.2367225172273395,False
10.493147018523683,0.0015229440282223778,2.3943520317330944,False
12.361740555540925,0.016601357833653383,0.029467562358817746,False
12.312395088829177,0.00638299194521541,0.41016523312412384,False
12.312482250626129,0.00638299194521541,0.41016523312412384,False
10.19751752153603,0.002853703717937315,51.25128004091072,False
11.922089151771958,0.002425633028210681,15.469995068579818,False
11.57233870656659,0.003529440220798592,21.998102390063224,False
11.601831176616908,0.002443996104173939,15.983525490026679,False
11.698176067077181,0.0024235607064776116,14.76803492184285,False
11.572338228206217,0.003529440220798592,21.998102390063224,False
10.87892832669729,0.0032614001458692275,24.312767698072424,False
11.18701764875014,0.0022367272416202516,14.408318390252719,False
11.187022475397173,0.0022367272416202516,14.408318390252719,False
9.734998948854766,0.001531530613356706,4.472226915995702,False
11.101625491171504,0.0022320851499308667,14.399070873160703,False
11.572343254297133,0.003529440220798592,21.998102390063224,False
11.20218988641282,0.0022320851499308667,13.890435077388958,False
10.948224575106765,0.001531530613356706,2.642902958283238,False
10.018471112872993,0.002598362399456005,182.1654290653305,False
9.734996966580574,0.001531530613356706,4.472226915995702,False
11.922086207550931,0.002425633028210681,15.469995068579818,False
11.663817832076777,0.0024235607064776116,14.847652567216672,False
10.948236614551446,0.001531530613356706,2.642902958283238,False
9.734996966580574,0.001531530613356706,4.472226915995702,False
11.09310653717234,0.001531530613356706,2.7130033963233444,False
10.254857458611506,0.002168388127852634,15.960563183421474,False
10.254855025215198,0.002168388127852634,15.960563183421474,False
10.948224480153897,0.001531530613356706,2.642902958283238,False
11.294198394497784,0.0024235607064776116,15.32440821453087,False
11.18702091443005,0.0022367272416202516,14.408318390252719,False
11.310330514346964,0.0016716638126375155,3.286842234189594,False
9.734996966580574,0.001531530613356706,4.472226915995702,False
11.71329744723976,0.002443996104173939,16.563746950040617,False
9.798663439547418,0.0015282715821155043,4.1525895420485,False
9.734996290233068,0.001531530613356706,4.472226915995702,False
9.508616811898813,0.0015916848738568926,4.885997959806912,False
9.734999691285726,0.001531530613356706,4.472226915995702,False
11.698172519846606,0.0024235607064776116,14.76803492184285,False
