alpha,volume,ctrl,dominated
12.40981675797058,0.016601357833653383,0.026444258278379394,False
9.92317924699171,0.001502345515195986,4.016211534534234,False
9.777990629318587,0.002470821444429637,245.71683818742602,False
12.409872665761972,0.016601357833653383,0.026444258278379394,False
9.64601261189054,0.0015146531515442703,4.2367225172273395,False
12.361728671953397,0.016601357833653383,0.029467562358817746,False
12.312396040951455,0.00638299194521541,0.41016523312412384,False
12.312458281847526,0.00638299194521541,0.41016523312412384,False
11.9220849361098,0.002425633028210681,15.469995068579818,False
11.60183569393757,0.002443996104173939,15.983525490026679,False
11.698183262808321,0.0024235607064776116,14.76803492184285,False
10.87892564015306,0.0032614001458692275,24.312767698072424,False
11.187022930912747,0.0022367272416202516,14.408318390252719,False
11.187019635283985,0.0022367272416202516,14.408318390252719,False
9.734998933309363,0.001531530613356706,4.472226915995702,False
11.101628661444018,0.0022320851499308667,14.399070873160703,False
11.202191440699785,0.0022320851499308667,13.890435077388958,False
10.94822321313692,0.001531530613356706,2.642902958283238,False
10.018466676682147,0.002598362399456005,182.1654290653305,False
9.735003397980792,0.001531530613356706,4.472226915995702,False
11.9220849361098,0.002425633028210681,15.469995068579818,False
11.663814912063296,0.0024235607064776116,14.847652567216672,False
10.948233672321729,0.001531530613356706,2.642902958283238,False
9.735003397980792,0.001531530613356706,4.472226915995702,False
11.093095332416684,0.001531530613356706,2.7130033963233444,False
10.94822321313692,0.001531530613356706,2.642902958283238,False
11.187022999046933,0.0022367272416202516,14.408318390252719,False
9.735003397980792,0.001531530613356706,4.472226915995702,False
11.713295670703255,0.002443996104173939,16.563746950040617,False
9.798659091227623,0.0015282715821155043,4.1525895420485,False
9.734998933309363,0.001531530613356706,4.472226915995702,False
9.735003397980792,0.001531530613356706,4.472226915995702,False
11.698180708735757,0.0024235607064776116,14.76803492184285,False
9.734995767219939,0.001531530613356706,4.472226915995702,False
9.770605251083522,0.0015282715821155043,4.182370078710575,False
11.316824949887916,0.0018452629560627533,3.9938063760869764,False
11.634325578530717,0.0016716638126375155,3.4818173646563664,False
10.94822321313692,0.001531530613356706,2.642902958283238,False
11.093100626903174,0.001531530613356706,2.7130033963233444,False
11.081513890368564,0.003474474317482538,25.657700638027467,False
9.734999553810944,0.001531530613356706,4.472226915995702,False
11.093094758306842,0.001531530613356706,2.7130033963233444,False
10.723050358855152,0.003138511589113595,23.1390295692974,False
11.601831590425755,0.002443996104173939,15.983525490026679,False
9.734999553810944,0.001531530613356706,4.472226915995702,False
10.94822321313692,0.001531530613356706,2.642902958283238,False
10.948233672321729,0.001531530613356706,2.642902958283238,False
10.599161818512174,0.0020107415180708717,15.076800338744889,False
11.287182192033674,0.0016358137490533903,3.429109485129444,False
11.093094758306842,0.001531530613356706,2.7130033963233444,False
9.734998933309363,0.001531530613356706,4.472226915995702,False
9.735003397980792,0.001531530613356706,4.472226915995702,False
10.475602375106881,0.0015282715821155043,3.2855646642010155,False
10.94822321313692,0.001531530613356706,2.642902958283238,False
9.734998933309363,0.001531530613356706,4.472226915995702,False
11.09309828026803,0.001531530613356706,2.7130033963233444,False
9.734999553810944,0.001531530613356706,4.472226915995702,False
11.634326730165789,0.0016716638126375155,3.4818173646563664,False
10.942864713655228,0.003451159194544333,26.51961899118686,False
10.948225812213199,0.001531530613356706,2.642902958283238,False
9.734999553810944,0.001531530613356706,4.472226915995702,False
10.012003207135766,0.0016522564293309974,5.701951898397338,False
11.675696538782061,0.001957503920131619,3.918343768911138,False
10.113218952127822,0.0016522564293309974,5.488903911683997,False
11.228852979756473,0.0016206890065401615,2.5535313599004796,False
