alpha,volume,ctrl,dominated
12.409908163845346,0.016601357833653383,0.026444258278379394,False
10.493137661753872,0.0015229440282223778,2.3943520317330944,False
9.704713239960185,0.002598362399456005,243.7245505980462,False
12.361888581708522,0.016601357833653383,0.029467562358817746,False
12.312449082260764,0.00638299194521541,0.41016523312412384,False
12.312423520303115,0.00638299194521541,0.41016523312412384,False
10.556273991606758,0.004036441349967916,34.94008649514939,False
11.183127177613096,0.0016337783700970964,2.2728025097943876,False
10.197519527908513,0.002853703717937315,51.25128004091072,False
11.92207957974069,0.002425633028210681,15.469995068579818,False
11.572341623520549,0.003529440220798592,21.998102390063224,False
9.98058596460068,0.0016337783700970964,3.211045917668718,False
11.248649095407316,0.00364268029224311,22.977854243279225,False
11.346096351959595,0.0036467920720438104,22.585155417980413,False
10.784434303562527,0.0015282715821155043,1.8657057541501125,False
11.601835335862893,0.002443996104173939,15.983525490026679,False
11.183123686251452,0.0016337783700970964,2.2728025097943876,False
9.888842549830605,0.0015282715821155043,3.9875991989264428,False
9.975470414804773,0.0016337783700970964,3.206345826449194,False
10.176324385529272,0.0016522564293309974,5.4160844333328955,False
11.189396139897628,0.0016337783700970964,2.2772064508981607,False
11.311929994108455,0.00364268029224311,23.461432763472878,False
11.248646467111842,0.00364268029224311,22.977854243279225,False
11.183158702581236,0.0016337783700970964,2.2728025097943876,False
11.698181144510679,0.0024235607064776116,14.76803492184285,False
11.963075275434063,0.0025808827298052844,2.669273560160687,False
11.572341623520549,0.003529440220798592,21.998102390063224,False
9.975468555940848,0.0016337783700970964,3.206345826449194,False
11.093084316725761,0.0033239315596994778,23.38845406434436,False
10.878930536138146,0.0032614001458692275,24.312767698072424,False
11.168764310272705,0.0016337783700970964,2.226663684992894,False
11.18417997005236,0.001650163352566223,2.478938066144382,False
11.187024073284345,0.0022367272416202516,14.408318390252719,False
10.556276171039098,0.004036441349967916,34.94008649514939,False
11.189407242767459,0.0016337783700970964,2.2772064508981607,False
10.531758273751159,0.003138511589113595,22.302739057811458,False
10.176317234938734,0.0016522564293309974,5.4160844333328955,False
9.888842549830605,0.0015282715821155043,3.9875991989264428,False
9.88884799509374,0.0015282715821155043,3.9875991989264428,False
9.975468555940848,0.0016337783700970964,3.206345826449194,False
10.506715133887676,0.002023534277680565,14.627723006579663,False
11.187024038080912,0.0022367272416202516,14.408318390252719,False
11.346097915311322,0.0036467920720438104,22.585155417980413,False
11.340879435563789,0.00364268029224311,22.39058640197604,False
9.888854822432894,0.0015282715821155043,3.9875991989264428,False
9.888842549830605,0.0015282715821155043,3.9875991989264428,False
10.506715733458604,0.002023534277680565,14.627723006579663,False
11.168758628102543,0.0016337783700970964,2.226663684992894,False
9.888854822432894,0.0015282715821155043,3.9875991989264428,False
11.183134151953155,0.0016337783700970964,2.2728025097943876,False
9.975470414804773,0.0016337783700970964,3.206345826449194,False
10.417043836434944,0.003008608409455219,21.222234014900398,False
11.963062352725396,0.0025808827298052844,2.669273560160687,False
9.734998060484072,0.001531530613356706,4.472226915995702,False
11.10162587622684,0.0022320851499308667,14.399070873160703,False
11.168758628102543,0.0016337783700970964,2.226663684992894,False
9.888854822432894,0.0015282715821155043,3.9875991989264428,False
10.4170436925516,0.003008608409455219,21.222234014900398,False
11.248646467111842,0.00364268029224311,22.977854243279225,False
11.963065167361966,0.0025808827298052844,2.669273560160687,False
9.980589484486703,0.0016337783700970964,3.211045917668718,False
11.572337037268312,0.003529440220798592,21.998102390063224,False
11.09308642077666,0.0033239315596994778,23.38845406434436,False
11.340879435563789,0.00364268029224311,22.39058640197604,False
11.184161721568863,0.001650163352566223,2.478938066144382,False
9.888842549830605,0.0015282715821155043,3.9875991989264428,False
11.580270773669294,0.0024653245972735857,18.3005058209863,False
11.202188700282393,0.0022320851499308667,13.890435077388958,False
9.888854822432894,0.0015282715821155043,3.9875991989264428,False
10.948232105784466,0.001531530613356706,2.642902958283238,False
11.739906942698534,0.0027505418206390407,19.84773881425986,False
9.88884939718371,0.0015282715821155043,3.9875991989264428,False
10.556273202481,0.004036441349967916,34.94008649514939,False
11.580271126287718,0.0024653245972735857,18.3005058209863,False
11.739906942698534,0.0027505418206390407,19.84773881425986,False
11.24864667726514,0.00364268029224311,22.977854243279225,False
11.189396139897628,0.0016337783700970964,2.2772064508981607,False
10.018470296912385,0.002598362399456005,182.1654290653305,False
9.734994875684535,0.001531530613356706,4.472226915995702,False
11.340879435563789,0.00364268029224311,22.39058640197604,False
11.922075941867543,0.002425633028210681,15.469995068579818,False
11.663818639261496,0.0024235607064776116,14.847652567216672,False
11.963074906289316,0.0025808827298052844,2.669273560160687,False
9.888846742124956,0.0015282715821155043,3.9875991989264428,False
9.975470241540414,0.0016337783700970964,3.206345826449194,False
9.888849619912275,0.0015282715821155043,3.9875991989264428,False
11.134702110137777,0.0033661974307542157,23.68498357960157,False
10.94821753862652,0.001531530613356706,2.642902958283238,False
9.735004024727024,0.001531530613356706,4.472226915995702,False
11.24864727600717,0.00364268029224311,22.977854243279225,False
10.809448174573967,0.0017615268410489983,3.8261851213909965,False
9.888846742124956,0.0015282715821155043,3.9875991989264428,False
11.093084007622608,0.001531530613356706,2.7130033963233444,False
10.254855721986104,0.002168388127852634,15.960563183421474,False
11.95371730465035,0.0025808827298052844,2.664273319111001,False
11.963067644481646,0.0025808827298052844,2.669273560160687,False
11.184173296216672,0.001650163352566223,2.478938066144382,False
10.176326199379835,0.0016522564293309974,5.4160844333328955,False
9.888846732996596,0.0015282715821155043,3.9875991989264428,False
10.331615456212017,0.0027101746942262235,21.461472279294586,False
9.88884759793368,0.0015282715821155043,3.9875991989264428,False
11.24864727600717,0.00364268029224311,22.977854243279225,False
9.888846732996596,0.0015282715821155043,3.9875991989264428,False
10.607932208940758,0.002304471815334523,16.106878695909707,False
9.88884759793368,0.0015282715821155043,3.9875991989264428,False
11.24864727600717,0.00364268029224311,22.977854243279225,False
11.168758618551392,0.0016337783700970964,2.226663684992894,False
11.168760394869304,0.0016337783700970964,2.226663684992894,False
9.88884759793368,0.0015282715821155043,3.9875991989264428,False
9.888850729828627,0.0015282715821155043,3.9875991989264428,False
10.446602898268473,0.0017828354056079925,4.101783233369105,False
10.153933178847828,0.002117245230036893,15.371861927647048,False
10.254857137499332,0.002168388127852634,15.960563183421474,False
11.248644490989363,0.00364268029224311,22.977854243279225,False
10.607929902519569,0.002304471815334523,16.106878695909707,False
9.9754764292154,0.0016337783700970964,3.206345826449194,False
9.975471791071397,0.0016337783700970964,3.206345826449194,False
9.888850729828627,0.0015282715821155043,3.9875991989264428,False
10.948216734805099,0.001531530613356706,2.642902958283238,False
11.248645411734358,0.00364268029224311,22.977854243279225,False
11.739903041301227,0.0027505418206390407,19.84773881425986,False
11.24864727600717,0.00364268029224311,22.977854243279225,False
9.888846732996596,0.0015282715821155043,3.9875991989264428,False
11.346094111500388,0.0036467920720438104,22.585155417980413,False
11.294199290020387,0.0024235607064776116,15.32440821453087,False
11.1520051412946,0.005237501298478484,32.99250021505207,False
10.50671851335427,0.002023534277680565,14.627723006579663,False
11.187019257474272,0.0022367272416202516,14.408318390252719,False
11.953716877447471,0.0025808827298052844,2.664273319111001,False
11.310329805178956,0.0016716638126375155,3.286842234189594,False
9.73500078419392,0.001531530613356706,4.472226915995702,False
9.888846836819164,0.0015282715821155043,3.9875991989264428,False
11.183132694974532,0.0016337783700970964,2.2728025097943876,False
11.713298770325729,0.002443996104173939,16.563746950040617,False
11.963059743575485,0.0025808827298052844,2.669273560160687,False
9.888843244140137,0.0015282715821155043,3.9875991989264428,False
10.784441206912422,0.0015282715821155043,1.8657057541501125,False
10.331612249996908,0.0027101746942262235,21.461472279294586,False
11.183151596268548,0.0016337783700970964,2.2728025097943876,False
11.346094111500388,0.0036467920720438104,22.585155417980413,False
9.798659240743737,0.0015282715821155043,4.1525895420485,False
11.723039543984521,0.0021046435516881043,3.3808865012620855,False
11.028750770198842,0.005183580578032629,39.48734994197224,False
9.975467162920964,0.0016337783700970964,3.206345826449194,False
9.888848888670044,0.0015282715821155043,3.9875991989264428,False
9.888852284872916,0.0015282715821155043,3.9875991989264428,False
9.73500078419392,0.001531530613356706,4.472226915995702,False
9.508619375658059,0.0015916848738568926,4.885997959806912,False
9.735004024727024,0.001531530613356706,4.472226915995702,False
9.20066336239258,0.0015229440282223778,3.6088958672391636,False
9.888846732996596,0.0015282715821155043,3.9875991989264428,False
9.888846742124956,0.0015282715821155043,3.9875991989264428,False
11.698174604329735,0.0024235607064776116,14.76803492184285,False
9.975470241540414,0.0016337783700970964,3.206345826449194,False
9.87903501773221,0.0015229440282223778,3.983747995208461,False
11.346094295161874,0.0036467920720438104,22.585155417980413,False
10.176327640982429,0.0016522564293309974,5.4160844333328955,False
9.888850729828627,0.0015282715821155043,3.9875991989264428,False
10.703868581883343,0.0015229440282223778,2.463879890824893,False
11.168760394869304,0.0016337783700970964,2.226663684992894,False
9.888845011313197,0.0015282715821155043,3.9875991989264428,False
11.16877370506233,0.0016337783700970964,2.226663684992894,False
10.506714772216283,0.002023534277680565,14.627723006579663,False
11.953706597850273,0.0025808827298052844,2.664273319111001,False
9.735004024727024,0.001531530613356706,4.472226915995702,False
10.13037869876551,0.0016337783700970964,3.0413490254114968,False
9.770610242641734,0.0015282715821155043,4.182370078710575,False
9.888846742124956,0.0015282715821155043,3.9875991989264428,False
10.359481717584458,0.0019834161176387178,14.522356793786324,False
11.316823703856437,0.0018452629560627533,3.9938063760869764,False
11.634325797405008,0.0016716638126375155,3.4818173646563664,False
11.195923295870088,0.00364268029224311,22.55335360611967,False
10.948231581684569,0.001531530613356706,2.642902958283238,False
11.093096268891076,0.001531530613356706,2.7130033963233444,False
11.340877860781987,0.00364268029224311,22.39058640197604,False
9.888846836819164,0.0015282715821155043,3.9875991989264428,False
