alpha,volume,ctrl,dominated
12.409716257257907,0.016601357833653383,0.026444258278379394,False
9.923174364233445,0.001502345515195986,4.016211534534234,False
9.77799799388722,0.002470821444429637,245.71683818742602,False
12.409446919652357,0.016601357833653383,0.026444258278379394,False
9.646019339093572,0.0015146531515442703,4.2367225172273395,False
12.36165015381954,0.016601357833653383,0.029467562358817746,False
12.31240699829016,0.00638299194521541,0.41016523312412384,False
12.31241078504239,0.00638299194521541,0.41016523312412384,False
11.922078874150642,0.002425633028210681,15.469995068579818,False
11.601831945134643,0.002443996104173939,15.983525490026679,False
11.698180068627765,0.0024235607064776116,14.76803492184285,False
10.878926709343537,0.0032614001458692275,24.312767698072424,False
11.187022675400916,0.0022367272416202516,14.408318390252719,False
11.18701796101202,0.0022367272416202516,14.408318390252719,False
9.734999731898537,0.001531530613356706,4.472226915995702,False
11.10162461667503,0.0022320851499308667,14.399070873160703,False
11.202190051331119,0.0022320851499308667,13.890435077388958,False
10.948230188960528,0.001531530613356706,2.642902958283238,False
10.018468953808567,0.002598362399456005,182.1654290653305,False
9.73499466482231,0.001531530613356706,4.472226915995702,False
11.922078874150642,0.002425633028210681,15.469995068579818,False
11.663813908000282,0.0024235607064776116,14.847652567216672,False
10.94820378116048,0.001531530613356706,2.642902958283238,False
9.73499466482231,0.001531530613356706,4.472226915995702,False
11.0930891492575,0.001531530613356706,2.7130033963233444,False
10.25485661708901,0.002168388127852634,15.960563183421474,True
10.25485897484596,0.002168388127852634,15.960563183421474,True
10.948220722188292,0.001531530613356706,2.642902958283238,False
11.187022675400916,0.0022367272416202516,14.408318390252719,False
9.734999196676378,0.001531530613356706,4.472226915995702,False
11.713297229214723,0.002443996104173939,16.563746950040617,False
9.798657706068271,0.0015282715821155043,4.1525895420485,False
9.735001405903931,0.001531530613356706,4.472226915995702,False
9.734999196676378,0.001531530613356706,4.472226915995702,False
11.698180068627765,0.0024235607064776116,14.76803492184285,False
9.73499466482231,0.001531530613356706,4.472226915995702,False
9.770610391605878,0.0015282715821155043,4.182370078710575,False
11.316826497614347,0.0018452629560627533,3.9938063760869764,False
11.634326557202526,0.0016716638126375155,3.4818173646563664,False
10.948220722188292,0.001531530613356706,2.642902958283238,False
11.0930891492575,0.001531530613356706,2.7130033963233444,False
11.081512077509469,0.003474474317482538,25.657700638027467,False
9.734999731898537,0.001531530613356706,4.472226915995702,False
11.093084076695467,0.001531530613356706,2.7130033963233444,False
10.723048978094111,0.003138511589113595,23.1390295692974,False
11.601831945134643,0.002443996104173939,15.983525490026679,False
9.734999731898537,0.001531530613356706,4.472226915995702,False
10.948220722188292,0.001531530613356706,2.642902958283238,False
10.948221181855084,0.001531530613356706,2.642902958283238,False
10.59916358783058,0.0020107415180708717,15.076800338744889,False
11.287208414485733,0.0016358137490533903,3.429109485129444,False
11.093084076695467,0.001531530613356706,2.7130033963233444,False
9.735001405903931,0.001531530613356706,4.472226915995702,False
9.734999196676378,0.001531530613356706,4.472226915995702,False
10.4755961693772,0.0015282715821155043,3.2855646642010155,False
10.948220722188292,0.001531530613356706,2.642902958283238,False
9.735001405903931,0.001531530613356706,4.472226915995702,False
11.093096892353874,0.001531530613356706,2.7130033963233444,False
10.25485897484596,0.002168388127852634,15.960563183421474,True
9.73499466482231,0.001531530613356706,4.472226915995702,False
11.634323239286832,0.0016716638126375155,3.4818173646563664,False
10.942864577521348,0.003451159194544333,26.51961899118686,False
10.94820378116048,0.001531530613356706,2.642902958283238,False
9.73499466482231,0.001531530613356706,4.472226915995702,False
10.011998940049054,0.0016522564293309974,5.701951898397338,False
10.25485661708901,0.002168388127852634,15.960563183421474,True
11.675688145204116,0.001957503920131619,3.918343768911138,False
10.113216150645103,0.0016522564293309974,5.488903911683997,False
11.228863799460582,0.0016206890065401615,2.5535313599004796,False
11.093096892353874,0.001531530613356706,2.7130033963233444,False
9.734999731898537,0.001531530613356706,4.472226915995702,False
10.475595660245602,0.0015282715821155043,3.2855646642010155,False
9.735001405903931,0.001531530613356706,4.472226915995702,False
11.634333365384371,0.0016716638126375155,3.4818173646563664,False
9.779957199550001,0.0015229440282223778,4.154863063880642,False
10.376355550785354,0.001964813440463133,14.924698767801523,False
9.735001405903931,0.001531530613356706,4.472226915995702,False
10.47559403814075,0.0015282715821155043,3.2855646642010155,False
10.94820378116048,0.001531530613356706,2.642902958283238,False
10.22933465406859,0.0016083608134979496,5.466759737179727,False
11.187020443420831,0.0022367272416202516,14.408318390252719,False
10.254856839479892,0.002168388127852634,15.960563183421474,True
9.798654792469492,0.0015282715821155043,4.1525895420485,False
11.412956669580357,0.0033422811204958424,24.646863782017185,False
10.948228406316003,0.001531530613356706,2.642902958283238,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
10.22933705975848,0.0016083608134979496,5.466759737179727,False
9.798667109844057,0.0015282715821155043,4.1525895420485,False
10.254858462688835,0.002168388127852634,15.960563183421474,True
10.254854319271699,0.002168388127852634,15.960563183421474,True
9.735001696613965,0.001531530613356706,4.472226915995702,False
9.73499646996878,0.001531530613356706,4.472226915995702,False
9.734995944945396,0.001531530613356706,4.472226915995702,False
11.698178771619999,0.0024235607064776116,14.76803492184285,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
9.734999603278512,0.001531530613356706,4.472226915995702,False
10.452092315950269,0.0027024376876953774,21.89166729106119,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
11.093108081462484,0.001531530613356706,2.7130033963233444,False
10.685966300666713,0.0022690726921145116,16.79907820426706,True
10.113221154462657,0.0016522564293309974,5.488903911683997,False
10.254856157373293,0.002168388127852634,15.960563183421474,True
11.634314286150133,0.0016716638126375155,3.4818173646563664,False
10.685966300666713,0.0022690726921145116,16.79907820426706,True
9.735002308489275,0.001531530613356706,4.472226915995702,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
9.734999603278512,0.001531530613356706,4.472226915995702,False
9.770607424685787,0.0015282715821155043,4.182370078710575,False
10.373338425448896,0.0018269898476619634,5.666851013517929,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
9.734999603278512,0.001531530613356706,4.472226915995702,False
9.734995944945396,0.001531530613356706,4.472226915995702,False
11.634306475898748,0.0016716638126375155,3.4818173646563664,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
10.254856763403295,0.002168388127852634,15.960563183421474,True
9.79865775723953,0.0015282715821155043,4.1525895420485,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
10.373342509785509,0.0018269898476619634,5.666851013517929,False
11.093108081462484,0.001531530613356706,2.7130033963233444,False
10.254856924860105,0.002168388127852634,15.960563183421474,True
10.254859060489594,0.002168388127852634,15.960563183421474,True
10.68596762323377,0.0022690726921145116,16.79907820426706,True
10.475602523951066,0.0015282715821155043,3.2855646642010155,False
10.254854804179015,0.002168388127852634,15.960563183421474,True
11.132946013411203,0.0015282715821155043,2.629705863854592,False
9.73500292791084,0.001531530613356706,4.472226915995702,False
9.646015519546138,0.0015146531515442703,4.2367225172273395,False
9.734995944945396,0.001531530613356706,4.472226915995702,False
10.948235842655167,0.001531530613356706,2.642902958283238,False
10.22933705975848,0.0016083608134979496,5.466759737179727,False
10.452099911440955,0.0027024376876953774,21.89166729106119,False
9.770607424685787,0.0015282715821155043,4.182370078710575,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
11.412965437622532,0.0033422811204958424,24.646863782017185,False
9.735001839361223,0.001531530613356706,4.472226915995702,False
11.228853730635093,0.0016206890065401615,2.5535313599004796,False
9.734998811052666,0.001531530613356706,4.472226915995702,False
9.798660275785592,0.0015282715821155043,4.1525895420485,False
11.228881741346681,0.0016206890065401615,2.5535313599004796,False
11.634306475898748,0.0016716638126375155,3.4818173646563664,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
10.948218908919593,0.001531530613356706,2.642902958283238,False
9.79865775723953,0.0015282715821155043,4.1525895420485,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
10.254856157373293,0.002168388127852634,15.960563183421474,True
10.475602523951066,0.0015282715821155043,3.2855646642010155,False
10.030763270406716,0.002117245230036893,16.07785345086728,False
10.254859060489594,0.002168388127852634,15.960563183421474,True
11.132959246075046,0.0015282715821155043,2.629705863854592,False
9.734999603278512,0.001531530613356706,4.472226915995702,False
10.47558978917577,0.0015282715821155043,3.2855646642010155,False
9.729089320027013,0.0015146531515442703,4.292103402363071,False
10.246173213012298,0.0016522564293309974,5.275538217170778,False
9.735005871402066,0.001531530613356706,4.472226915995702,False
10.030767033902656,0.002117245230036893,16.07785345086728,False
9.768658910566753,0.001531530613356706,4.431923465282678,False
10.373338106672417,0.0018269898476619634,5.666851013517929,False
10.25485449341067,0.002168388127852634,15.960563183421474,True
11.63433158270028,0.0016716638126375155,3.4818173646563664,False
10.012000796822857,0.0016522564293309974,5.701951898397338,False
9.798663834505723,0.0015282715821155043,4.1525895420485,False
9.734996733687417,0.001531530613356706,4.472226915995702,False
9.73500358495062,0.001531530613356706,4.472226915995702,False
9.735002447527911,0.001531530613356706,4.472226915995702,False
10.47560345926069,0.0015282715821155043,3.2855646642010155,False
9.734996733687417,0.001531530613356706,4.472226915995702,False
10.47445977670288,0.0020486644006722575,15.651032081635236,False
9.735002447527911,0.001531530613356706,4.472226915995702,False
12.178434975391282,0.0017978947845201528,3.537553453666484,False
9.79865944987499,0.0015282715821155043,4.1525895420485,False
11.093098151612319,0.001531530613356706,2.7130033963233444,False
10.254856662067455,0.002168388127852634,15.960563183421474,True
9.73500051021747,0.001531530613356706,4.472226915995702,False
11.093093266528195,0.001531530613356706,2.7130033963233444,False
10.452097412520994,0.0027024376876953774,21.89166729106119,False
10.957334383384747,0.0037208313581507907,27.96264157062277,False
11.806739386117318,0.002674496110511168,20.39616245442848,False
9.79865944987499,0.0015282715821155043,4.1525895420485,False
9.73499645282668,0.001531530613356706,4.472226915995702,False
10.265108516497033,0.001531530613356706,3.692437662045821,False
9.638411539210457,0.0015229440282223778,4.379195474660295,False
10.475595907596814,0.0015282715821155043,3.2855646642010155,False
9.734995944945396,0.001531530613356706,4.472226915995702,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
9.734997681437342,0.001531530613356706,4.472226915995702,False
9.734999603278512,0.001531530613356706,4.472226915995702,False
10.948228406316003,0.001531530613356706,2.642902958283238,False
10.254859060489594,0.002168388127852634,15.960563183421474,True
11.63431865965687,0.0016716638126375155,3.4818173646563664,False
11.291301081519014,0.0016522564293309974,3.4623309734706953,False
9.73500358495062,0.001531530613356706,4.472226915995702,False
11.228861891067742,0.0016206890065401615,2.5535313599004796,False
9.73500292791084,0.001531530613356706,4.472226915995702,False
10.685966512489047,0.0022690726921145116,16.79907820426706,True
10.030763270406716,0.002117245230036893,16.07785345086728,False
9.735002308489275,0.001531530613356706,4.472226915995702,False
10.26511428943836,0.001531530613356706,3.692437662045821,False
10.357161293191515,0.0015282715821155043,2.356615340742017,False
10.475595096366671,0.0015282715821155043,3.2855646642010155,False
9.621457703614322,0.0015322630335220947,4.947288823070426,False
10.25485622307659,0.002168388127852634,15.960563183421474,True
9.681136573845619,0.0015282715821155043,4.322065525583699,False
9.856923991188257,0.0030140370149042027,1.208452740373625,True
10.475602523951066,0.0015282715821155043,3.2855646642010155,False
9.779954854185219,0.0015229440282223778,4.154863063880642,False
10.318952273132263,0.00301603693620014,11.116084706794743,True
8.246708619855939,0.003228583074098245,4.601092459953836,True
9.735002447527911,0.001531530613356706,4.472226915995702,False
9.73500292791084,0.001531530613356706,4.472226915995702,False
9.4620744096439,0.005077037930225469,0.6720378476124791,True
9.798655409160887,0.0015282715821155043,4.1525895420485,False
9.735000744592732,0.001531530613356706,4.472226915995702,False
10.685966061105072,0.0022690726921145116,16.79907820426706,True
9.888851596420842,0.0015282715821155043,3.9875991989264428,True
10.265108205320912,0.001531530613356706,3.692437662045821,False
10.541300115469943,0.001531530613356706,3.408233540981107,False
10.19454552516499,0.0015282715821155043,3.5728574798079444,False
10.722125349632142,0.0021438653846935158,16.92243698925703,False
10.750250440656211,0.002355546243119218,12.657931329909172,True
9.734992872757404,0.001531530613356706,4.472226915995702,False
10.684895016806408,0.002499757139156463,9.211224822034966,True
9.734994981698312,0.001531530613356706,4.472226915995702,False
11.093101501263442,0.001531530613356706,2.7130033963233444,False
10.948230345023177,0.001531530613356706,2.642902958283238,False
11.187020399532745,0.0022367272416202516,14.408318390252719,False
10.432046385920252,0.00212283738226964,5.441256140562082,True
9.841367585226122,0.003206591181644808,15.443721961713626,True
10.948230345023177,0.001531530613356706,2.642902958283238,False
