alpha,volume,ctrl,dominated
12.409639028821136,0.016601357833653383,0.026444258278379394,False
9.923170369350078,0.001502345515195986,4.016211534534234,False
9.777997263069167,0.002470821444429637,245.71683818742602,False
12.409610772005848,0.016601357833653383,0.026444258278379394,False
9.64601790383486,0.0015146531515442703,4.2367225172273395,False
12.36174192076054,0.016601357833653383,0.029467562358817746,False
12.31246865912632,0.00638299194521541,0.41016523312412384,False
12.312506969524701,0.00638299194521541,0.41016523312412384,False
10.197518822223183,0.002853703717937315,51.25128004091072,False
11.922078759517294,0.002425633028210681,15.469995068579818,False
11.601834851670178,0.002443996104173939,15.983525490026679,False
11.698182951963602,0.0024235607064776116,14.76803492184285,False
10.87892430372371,0.0032614001458692275,24.312767698072424,False
11.187024990840738,0.0022367272416202516,14.408318390252719,False
11.18702180103623,0.0022367272416202516,14.408318390252719,False
9.73500209580651,0.001531530613356706,4.472226915995702,False
11.101627089644849,0.0022320851499308667,14.399070873160703,False
11.202191035814485,0.0022320851499308667,13.890435077388958,False
10.948231070941095,0.001531530613356706,2.642902958283238,False
10.018464473530695,0.002598362399456005,182.1654290653305,False
9.73500359611056,0.001531530613356706,4.472226915995702,False
11.922078759517294,0.002425633028210681,15.469995068579818,False
11.663825534572686,0.0024235607064776116,14.847652567216672,False
10.948219401976734,0.001531530613356706,2.642902958283238,False
9.73500359611056,0.001531530613356706,4.472226915995702,False
11.093103378076693,0.001531530613356706,2.7130033963233444,False
10.254857911540315,0.002168388127852634,15.960563183421474,False
10.254857024350024,0.002168388127852634,15.960563183421474,False
10.948219982269796,0.001531530613356706,2.642902958283238,False
11.294198601120945,0.0024235607064776116,15.32440821453087,False
11.18702180103623,0.0022367272416202516,14.408318390252719,False
11.310335415775382,0.0016716638126375155,3.286842234189594,False
9.73500359611056,0.001531530613356706,4.472226915995702,False
11.713298006828916,0.002443996104173939,16.563746950040617,False
9.79865901853004,0.0015282715821155043,4.1525895420485,False
9.73500209580651,0.001531530613356706,4.472226915995702,False
9.508617064491403,0.0015916848738568926,4.885997959806912,False
9.734995481551326,0.001531530613356706,4.472226915995702,False
11.698166946681175,0.0024235607064776116,14.76803492184285,False
9.73500209580651,0.001531530613356706,4.472226915995702,False
9.77060876711941,0.0015282715821155043,4.182370078710575,False
11.316820849509206,0.0018452629560627533,3.9938063760869764,False
11.634318904794046,0.0016716638126375155,3.4818173646563664,False
10.948219401976734,0.001531530613356706,2.642902958283238,False
11.09308547019999,0.001531530613356706,2.7130033963233444,False
11.081515012835983,0.003474474317482538,25.657700638027467,False
9.734997137517315,0.001531530613356706,4.472226915995702,False
11.093096370686071,0.001531530613356706,2.7130033963233444,False
10.72305303096538,0.003138511589113595,23.1390295692974,False
11.601835837344554,0.002443996104173939,15.983525490026679,False
9.734997137517315,0.001531530613356706,4.472226915995702,False
10.948219401976734,0.001531530613356706,2.642902958283238,False
10.948219982269796,0.001531530613356706,2.642902958283238,False
11.732937915529856,0.0024834607039764607,16.363202244328185,False
10.599166467353593,0.0020107415180708717,15.076800338744889,False
11.287206941886753,0.0016358137490533903,3.429109485129444,False
11.09308547019999,0.001531530613356706,2.7130033963233444,False
9.734995481551326,0.001531530613356706,4.472226915995702,False
9.734997137517315,0.001531530613356706,4.472226915995702,False
10.47559535278823,0.0015282715821155043,3.2855646642010155,False
10.948219982269796,0.001531530613356706,2.642902958283238,False
9.734995481551326,0.001531530613356706,4.472226915995702,False
11.093090250086888,0.001531530613356706,2.7130033963233444,False
10.254857024350024,0.002168388127852634,15.960563183421474,False
9.73500359611056,0.001531530613356706,4.472226915995702,False
11.63432902719769,0.0016716638126375155,3.4818173646563664,False
10.942864269783088,0.003451159194544333,26.51961899118686,False
10.948219401976734,0.001531530613356706,2.642902958283238,False
9.73500359611056,0.001531530613356706,4.472226915995702,False
10.011999818248007,0.0016522564293309974,5.701951898397338,False
10.254857911540315,0.002168388127852634,15.960563183421474,False
11.67568974785406,0.001957503920131619,3.918343768911138,False
10.113219783195193,0.0016522564293309974,5.488903911683997,False
11.228861959947725,0.0016206890065401615,2.5535313599004796,False
