alpha,volume,ctrl,dominated
12.361811650413362,0.016601357833653383,0.029467562358817746,False
10.133816086950025,0.0016125695715034053,1.0470469804879463,False
10.405932935696896,0.004477406938201189,72.64859568939997,False
11.248374694397688,0.0036767859095949195,1.0311611957259943,False
7.082995668706937,0.0029799521604672733,17.742109293060523,False
11.023339845216611,0.006087345626563974,15.694967497270838,False
12.312445266103405,0.00638299194521541,0.41016523312412384,False
10.3134882803102,0.002739627758625351,7.917950873606229,False
8.241241683968067,0.0020314239738818594,3.7456851223458907,False
11.183824859373177,0.006547770166337899,8.911162119695854,False
9.215916330105655,0.0017409039448820101,1.6939722502064425,False
9.215925720367576,0.0017409039448820101,1.6939722502064425,False
10.572095746498857,0.003887663996901054,18.30891748120307,False
8.382234009452,0.001687490684564219,2.760851926941918,False
10.839122583997925,0.005582186173266944,24.526208303250097,False
11.140191045464741,0.006116352136204912,21.925036219173982,False
9.215921447582442,0.0017409039448820101,1.6939722502064425,False
10.317926931556372,0.0020023817511069246,1.3090693732703291,False
9.215916330105655,0.0017409039448820101,1.6939722502064425,False
10.160750123828775,0.0016674474538666835,1.1567197325829883,False
10.16073659092506,0.0016674474538666835,1.1567197325829883,False
7.371589422945248,0.0026258583304126664,12.889017415285535,False
10.473792632334073,0.0027618164319244743,10.59353960841579,False
10.160750123828775,0.0016674474538666835,1.1567197325829883,False
10.165504832014037,0.0016667057832360414,1.15559756839063,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
9.246984067532159,0.0022812082616294155,3.341919422975564,False
6.132508088391623,0.0033873965572647755,49.82643097276578,False
9.215921447582442,0.0017409039448820101,1.6939722502064425,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
10.160734874081138,0.0016674474538666835,1.1567197325829883,False
8.049027761451242,0.0020314239738818594,3.655682339758044,False
10.16269033335552,0.0038377224532144317,19.368973060749493,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
9.89093272166234,0.003078097908787446,17.52504511242534,False
10.449229785618224,0.00361565068108243,18.127701366262073,False
9.215921447582442,0.0017409039448820101,1.6939722502064425,False
10.695883615166183,0.0023600316277132055,2.009284775202386,False
8.049029647141067,0.0020314239738818594,3.655682339758044,False
6.800118096412891,0.00288250399738673,14.163654093013706,False
9.215921447582442,0.0017409039448820101,1.6939722502064425,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
10.724758195580888,0.004179782179603772,17.387515710643047,False
9.890931270152707,0.003078097908787446,17.52504511242534,False
10.443324285815766,0.004043496765423709,34.87847314092368,False
11.195006401282289,0.0019085395389388264,1.2433962379326857,False
10.45688229913334,0.0027223860906796077,6.816563209727351,False
9.890931270152707,0.003078097908787446,17.52504511242534,False
10.443324285815766,0.004043496765423709,34.87847314092368,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
6.132507262259754,0.0033873965572647755,49.82643097276578,False
9.215925720367576,0.0017409039448820101,1.6939722502064425,False
8.38224062706845,0.001687490684564219,2.760851926941918,False
10.587519826321333,0.005305870137166251,31.093581923035853,False
10.308742439688082,0.00361565068108243,17.801502412243458,False
10.013653106577424,0.0035359219581612535,20.50371725798412,False
6.132508984714316,0.0033873965572647755,49.82643097276578,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
8.049029647141067,0.0020314239738818594,3.655682339758044,False
8.436669800211046,0.0020314239738818594,3.2363260332493113,False
10.16073659092506,0.0016674474538666835,1.1567197325829883,False
9.22026490170131,0.001738951119827163,1.6924476989204018,False
9.444056034327245,0.0026944704836664867,8.632857024061092,False
9.215925720367576,0.0017409039448820101,1.6939722502064425,False
10.514914639090088,0.0016674474538666835,1.2388012121753487,False
8.049027277443596,0.0020314239738818594,3.655682339758044,False
10.160734874081138,0.0016674474538666835,1.1567197325829883,False
8.128644671836767,0.0017409039448820101,3.498200846221456,False
9.890933309294162,0.003078097908787446,17.52504511242534,False
9.21589779554094,0.0017409039448820101,1.6939722502064425,False
7.0829957307849005,0.0029799521604672733,17.742109293060523,False
9.815049562230227,0.00262508940621175,2.0673907803508076,False
10.16073659092506,0.0016674474538666835,1.1567197325829883,False
8.049027277443596,0.0020314239738818594,3.655682339758044,False
9.215916330105655,0.0017409039448820101,1.6939722502064425,False
9.215925720367576,0.0017409039448820101,1.6939722502064425,False
8.049025945366186,0.0020314239738818594,3.655682339758044,False
9.890935979931518,0.003078097908787446,17.52504511242534,False
9.816256940470225,0.003276758911362903,27.317997951283154,False
8.758248682752123,0.0020314239738818594,2.2296872927446385,False
10.160729279515952,0.0016674474538666835,1.1567197325829883,False
10.426434382296529,0.0026944704836664867,5.634441093368566,False
9.215894841572922,0.0017409039448820101,1.6939722502064425,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
9.21591510494069,0.0017409039448820101,1.6939722502064425,False
10.677157529457823,0.0027396043073927966,7.7994478830058505,False
10.677157742892051,0.0027396043073927966,7.7994478830058505,False
9.215922111895077,0.0017409039448820101,1.6939722502064425,False
9.215914833964652,0.0017409039448820101,1.6939722502064425,False
10.160736066890008,0.0016674474538666835,1.1567197325829883,False
10.160745561283385,0.0016674474538666835,1.1567197325829883,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
8.18131974201266,0.002105142597756395,3.841022241194509,False
10.010238069922906,0.003078097908787446,17.892535607324934,False
10.317944498626456,0.0020023817511069246,1.3090693732703291,False
10.160740261915233,0.0016674474538666835,1.1567197325829883,False
9.215914833964652,0.0017409039448820101,1.6939722502064425,False
9.215920091342404,0.0017409039448820101,1.6939722502064425,False
8.04902155371984,0.0020314239738818594,3.655682339758044,False
8.382232717762792,0.001687490684564219,2.760851926941918,False
9.890932820337222,0.003078097908787446,17.52504511242534,False
9.215920091342404,0.0017409039448820101,1.6939722502064425,False
9.096299300323583,0.0020127173091426557,2.1442125272525754,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
9.215914833964652,0.0017409039448820101,1.6939722502064425,False
9.220259561075476,0.001738951119827163,1.6924476989204018,False
8.04902155371984,0.0020314239738818594,3.655682339758044,False
10.160740261915233,0.0016674474538666835,1.1567197325829883,False
10.160733456370295,0.0016674474538666835,1.1567197325829883,False
9.444056475150077,0.0026944704836664867,8.632857024061092,False
8.620190199457529,0.003774344386475745,49.24367242395128,False
10.160736030841544,0.0016674474538666835,1.1567197325829883,False
9.215914833964652,0.0017409039448820101,1.6939722502064425,False
9.455558174096058,0.002944859202509239,16.901279418276594,False
8.04902155371984,0.0020314239738818594,3.655682339758044,False
9.215912031525484,0.0017409039448820101,1.6939722502064425,False
10.160729279515952,0.0016674474538666835,1.1567197325829883,False
8.049022008518985,0.0020314239738818594,3.655682339758044,False
9.890934900004217,0.003078097908787446,17.52504511242534,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
10.160729279515952,0.0016674474538666835,1.1567197325829883,False
8.049022008518985,0.0020314239738818594,3.655682339758044,False
9.215894841572922,0.0017409039448820101,1.6939722502064425,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
8.0490246087192,0.0020314239738818594,3.655682339758044,False
9.890931780394796,0.003078097908787446,17.52504511242534,False
8.04902564513513,0.0020314239738818594,3.655682339758044,False
9.215928249134517,0.0017409039448820101,1.6939722502064425,False
8.50963544025956,0.0020198102788330455,2.8888037687113974,False
8.382238244080023,0.001687490684564219,2.760851926941918,False
9.451882649875417,0.0027259173909821317,10.580208375877563,False
9.215911910854947,0.0017409039448820101,1.6939722502064425,False
8.049019363183259,0.0020314239738818594,3.655682339758044,False
9.444056479946676,0.0026944704836664867,8.632857024061092,False
10.713669622320538,0.0020023817511069246,1.408386580150267,False
10.13383124509538,0.0016125695715034053,1.0470469804879463,False
7.147418398495405,0.0023049919900629645,12.779831361662595,False
9.890935799661824,0.003078097908787446,17.52504511242534,False
10.160745561283385,0.0016674474538666835,1.1567197325829883,False
8.04902743353032,0.0020314239738818594,3.655682339758044,False
10.417898944272455,0.0020314239738818594,1.4221918758261356,False
8.523913964000696,0.002099485974856516,3.032657717284178,False
9.215894841572922,0.0017409039448820101,1.6939722502064425,False
10.036756103734474,0.0018497032206237747,1.9397831678973139,False
10.160738855431804,0.0016674474538666835,1.1567197325829883,False
9.215914138308339,0.0017409039448820101,1.6939722502064425,False
9.215923530986819,0.0017409039448820101,1.6939722502064425,False
9.215928249134517,0.0017409039448820101,1.6939722502064425,False
9.890935673595942,0.003078097908787446,17.52504511242534,False
8.04902163339065,0.0020314239738818594,3.655682339758044,False
9.215923530986819,0.0017409039448820101,1.6939722502064425,False
8.049024156335756,0.0020314239738818594,3.655682339758044,False
9.215919995931635,0.0017409039448820101,1.6939722502064425,False
8.04902163339065,0.0020314239738818594,3.655682339758044,False
8.04902564513513,0.0020314239738818594,3.655682339758044,False
10.160743918258188,0.0016674474538666835,1.1567197325829883,False
10.160738855431804,0.0016674474538666835,1.1567197325829883,False
8.382237746143216,0.001687490684564219,2.760851926941918,False
9.215923530986819,0.0017409039448820101,1.6939722502064425,False
12.31244025872097,0.00638299194521541,0.41016523312412384,False
9.215914833964652,0.0017409039448820101,1.6939722502064425,False
8.049022008518985,0.0020314239738818594,3.655682339758044,False
9.215894841572922,0.0017409039448820101,1.6939722502064425,False
9.215912031525484,0.0017409039448820101,1.6939722502064425,False
9.215919995931635,0.0017409039448820101,1.6939722502064425,False
9.484123201827215,0.0017409039448820101,1.7683509937493225,False
10.160732008969426,0.0016674474538666835,1.1567197325829883,False
8.049024156335756,0.0020314239738818594,3.655682339758044,False
8.12864838212912,0.0017409039448820101,3.498200846221456,False
9.215920091342404,0.0017409039448820101,1.6939722502064425,False
8.04902155371984,0.0020314239738818594,3.655682339758044,False
10.873558875807932,0.002790428690666001,11.594398273397996,False
9.890937636169063,0.003078097908787446,17.52504511242534,False
9.215916847219741,0.0017409039448820101,1.6939722502064425,False
8.049025927803159,0.0020314239738818594,3.655682339758044,False
10.160739292813904,0.0016674474538666835,1.1567197325829883,False
8.049019363183259,0.0020314239738818594,3.655682339758044,False
9.890935799661824,0.003078097908787446,17.52504511242534,False
7.4929202183851125,0.0023210946443375817,12.342635508164989,False
8.457976636099275,0.0017273488433786773,2.4260200505120832,False
9.40536213689092,0.0025250062668789063,2.310971798194926,False
6.1209595881249195,0.002153614663351766,6.000304338027176,False
9.215923530986819,0.0017409039448820101,1.6939722502064425,False
9.215928249134517,0.0017409039448820101,1.6939722502064425,False
9.484129428052217,0.0017409039448820101,1.7683509937493225,False
9.405384639710398,0.0025250062668789063,2.310971798194926,False
9.215924380487406,0.0017409039448820101,1.6939722502064425,False
10.44400243034305,0.0020244633482327115,1.419502773273173,False
11.553584234316233,0.0021903012662778487,0.9084016552738543,False
9.220259561075476,0.001738951119827163,1.6924476989204018,False
9.215894841572922,0.0017409039448820101,1.6939722502064425,False
9.215912031525484,0.0017409039448820101,1.6939722502064425,False
9.215923272965767,0.0017409039448820101,1.6939722502064425,False
8.049025710730776,0.0020314239738818594,3.655682339758044,False
8.049025220710442,0.0020314239738818594,3.655682339758044,False
