alpha,volume,ctrl,dominated
5.37720265052579,0.08211872003129596,0.015374155736727584,True
9.175366399171846,0.0054224099642368895,0.038062003958943,False
6.441633602348651,0.007894792204674992,0.07785170345366531,True
6.518272126287475,0.014631029905891475,0.01893376520095289,True
2.853835628471015,1.6638823304453731,0.0002101031532095109,True
4.188783295688097,0.11809955506575459,0.06861361548953976,True
6.475092489843922,0.05382304330762371,0.1033938527774436,True
7.792241279515946,0.04887653031445297,0.013209532523949356,True
6.625852984870071,0.10583014006813292,0.01768306845146566,True
5.117761056647055,0.02638862649424847,0.056346412158430954,True
9.021949998366525,0.011291299409625364,0.16040071604839398,True
3.899917177756532,0.05811657029758951,0.01941733167425293,True
3.0921499407128294,1.0284167846701953,0.0077466505049672285,True
5.359354792503301,0.22746205589247578,0.0019018303272867263,True
4.223137470127516,0.12949109237650275,0.006341582166436565,True
5.790713387788755,0.07538979784213574,0.018182127433115487,True
5.069997277272608,0.301250049101946,0.0057373213760728665,True
3.841834616803803,0.08743396390790543,0.006284576117206799,True
5.701524923885399,0.022955328674461054,0.14835966519116203,True
2.9529436415130013,0.016274085568079532,0.11882280405628243,True
8.117020012452299,0.017656405901686326,0.07307832015897887,True
4.155032999771247,0.004194200798134191,0.014106672295990759,False
3.6729564335700258,0.15335551797455496,0.0058642315890910296,True
7.094377122061093,0.13704675743391298,0.004168295157861493,True
3.8887873645005615,0.077078497381042,0.03595904893629364,True
5.349106761015176,0.05692893130999554,0.027411412155269755,True
7.839416888340283,0.049892225419261,0.10225854215157089,True
2.4627782561860134,0.053807978904977925,0.031242258491871348,True
6.297069325807357,0.14564795634114347,0.004739461590752399,True
3.6542024362455243,0.04244519810051545,0.013304261343847736,True
4.304615555269125,0.005932306877346393,0.06580675910310005,False
3.5123304018689763,0.2138438515730541,0.001806040643500071,True
6.382694730870146,0.00919694259249012,1.1715346975783034,False
3.1745865530458253,0.5865329022010696,0.0037026312058261253,True
5.662971597670308,0.26299783468344007,0.0008498454585771206,True
4.311189298852958,0.162967770629655,0.006284373780176338,True
2.8507075038723824,0.6241584096516679,0.001571292180394934,True
6.683545103832572,0.0670492943565888,0.008496169024889793,True
5.788912206512814,0.08444816054487221,0.01028393625031191,True
3.3366400794723985,0.6476435656158693,0.000493746056822063,True
6.997603607322264,0.06404360395909485,0.02069976223506544,True
5.221030368167119,0.006287753387310978,0.5084296433202198,False
10.275132801439959,0.006696892600917185,0.2620989941735614,False
6.691054205992046,0.04383525966362798,0.04644150888338459,True
3.8516854698906346,0.17977045362879093,0.041545803094722014,True
5.708136719724391,0.017608796861065985,0.14726566577432465,True
4.220069228893712,0.009456525628079715,0.013682788165984809,True
4.841732484824608,0.013417687876487672,0.12740147071626795,True
3.4383744317189144,0.11590802955125276,0.006378642147743183,True
5.467518538695683,0.0526288398375915,0.0031328253051953504,True
4.455159329693902,0.013691482508948204,0.07304602044855349,True
5.7991450835005365,0.13895127377580857,0.004338315152320232,True
4.039018255360701,0.01289493554099329,0.07790507523009274,True
4.226393508444648,0.34329901531988455,0.000617942857328943,True
