alpha,volume,ctrl,dominated
12.409652016203616,0.016601357833653383,0.026444258278379394,False
10.493129932910945,0.0015229440282223778,2.3943520317330944,False
9.704710146564253,0.002598362399456005,243.7245505980462,False
8.853489901506013,0.0015282715821155043,3.448349923480039,False
12.361674731754732,0.016601357833653383,0.029467562358817746,False
12.31257908464711,0.00638299194521541,0.41016523312412384,False
12.312311279759692,0.00638299194521541,0.41016523312412384,False
10.556272751056525,0.004036441349967916,34.94008649514939,False
11.183129837170487,0.0016337783700970964,2.2728025097943876,False
10.197517777382576,0.002853703717937315,51.25128004091072,False
11.922079049172442,0.002425633028210681,15.469995068579818,False
11.572343298584483,0.003529440220798592,21.998102390063224,False
9.980581601204117,0.0016337783700970964,3.211045917668718,False
9.208073360863867,0.0015282715821155043,3.609879204509927,False
9.208071408426806,0.0015282715821155043,3.609879204509927,False
11.248647497865791,0.00364268029224311,22.977854243279225,False
11.34609806635038,0.0036467920720438104,22.585155417980413,False
11.337067152594894,0.00177155335126326,1.3719227820514142,False
10.784430521780957,0.0015282715821155043,1.8657057541501125,False
11.601831097200265,0.002443996104173939,15.983525490026679,False
11.183129837170487,0.0016337783700970964,2.2728025097943876,False
9.88883847471483,0.0015282715821155043,3.9875991989264428,False
11.120033345476278,0.002009040889202484,3.7582974932646565,False
9.97547270814179,0.0016337783700970964,3.206345826449194,False
10.910770404081847,0.00202576998856143,3.9937617964907735,False
11.337067152594894,0.00177155335126326,1.3719227820514142,False
10.176326036349256,0.0016522564293309974,5.4160844333328955,False
11.189405070121847,0.0016337783700970964,2.2772064508981607,False
11.311930875570381,0.00364268029224311,23.461432763472878,False
10.214140313151171,0.002023534277680565,13.914026487056224,False
11.248647740040473,0.00364268029224311,22.977854243279225,False
11.183122241691875,0.0016337783700970964,2.2728025097943876,False
11.698173255096371,0.0024235607064776116,14.76803492184285,False
8.853485035329365,0.0015282715821155043,3.448349923480039,False
11.337061651427355,0.00177155335126326,1.3719227820514142,False
11.337047616176106,0.00177155335126326,1.3719227820514142,False
11.963080321363345,0.0025808827298052844,2.669273560160687,False
11.879744390498974,0.002425633028210681,15.349550679789006,False
11.572343148533607,0.003529440220798592,21.998102390063224,False
9.97547270814179,0.0016337783700970964,3.206345826449194,False
11.12001544372996,0.002009040889202484,3.7582974932646565,False
11.093087952700305,0.0033239315596994778,23.38845406434436,False
10.87892643516598,0.0032614001458692275,24.312767698072424,False
11.879741189659104,0.002425633028210681,15.349550679789006,False
11.168776708465565,0.0016337783700970964,2.226663684992894,False
