alpha,volume,ctrl,dominated
12.361814740748281,0.016601357833653383,0.029467562358817746,False
10.133801440990718,0.0016125695715034053,1.0470469804879463,False
8.233676569186978,0.0043957826091992665,106.25738506621663,False
10.40593201586761,0.004477406938201189,72.64859568939997,False
11.248381769577506,0.0036767859095949195,1.0311611957259943,False
11.023337690053104,0.006087345626563974,15.694967497270838,False
12.31244727300984,0.00638299194521541,0.41016523312412384,False
10.313487480971038,0.002739627758625351,7.917950873606229,False
11.183828884691259,0.006547770166337899,8.911162119695854,False
8.382231321923507,0.001687490684564219,2.760851926941918,False
10.839122473864112,0.005582186173266944,24.526208303250097,False
11.140192184308127,0.006116352136204912,21.925036219173982,False
10.317940612150842,0.0020023817511069246,1.3090693732703291,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.160743788587107,0.0016674474538666835,1.1567197325829883,False
7.37158814584674,0.0026258583304126664,12.889017415285535,False
10.473791055856655,0.0027618164319244743,10.59353960841579,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.165511917265944,0.0016667057832360414,1.15559756839063,False
9.246981788193889,0.0022812082616294155,3.341919422975564,False
6.13250904230261,0.0033873965572647755,49.82643097276578,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.69588745629639,0.0023600316277132055,2.009284775202386,False
6.800116551143983,0.00288250399738673,14.163654093013706,False
10.724751444270426,0.004179782179603772,17.387515710643047,False
10.443318719747786,0.004043496765423709,34.87847314092368,False
11.19500506390089,0.0019085395389388264,1.2433962379326857,False
10.45688322147105,0.0027223860906796077,6.816563209727351,False
10.443319571840984,0.004043496765423709,34.87847314092368,False
6.132508532492088,0.0033873965572647755,49.82643097276578,False
8.382242078042559,0.001687490684564219,2.760851926941918,False
10.587523104547886,0.005305870137166251,31.093581923035853,False
6.13250904230261,0.0033873965572647755,49.82643097276578,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
9.444057350871036,0.0026944704836664867,8.632857024061092,False
10.514917261738715,0.0016674474538666835,1.2388012121753487,False
10.16074283245905,0.0016674474538666835,1.1567197325829883,False
8.128643266413237,0.0017409039448820101,3.498200846221456,False
9.815045201517357,0.00262508940621175,2.0673907803508076,False
10.160743953455606,0.0016674474538666835,1.1567197325829883,False
9.816257490772863,0.003276758911362903,27.317997951283154,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.426433649056008,0.0026944704836664867,5.634441093368566,False
10.677160103778894,0.0027396043073927966,7.7994478830058505,False
10.677157375647745,0.0027396043073927966,7.7994478830058505,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.160743788587107,0.0016674474538666835,1.1567197325829883,False
8.18131657431175,0.002105142597756395,3.841022241194509,False
10.010240932742454,0.003078097908787446,17.892535607324934,False
10.317937710590837,0.0020023817511069246,1.3090693732703291,False
10.160743788587107,0.0016674474538666835,1.1567197325829883,False
8.382237879235262,0.001687490684564219,2.760851926941918,False
9.096301148144692,0.0020127173091426557,2.1442125272525754,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
10.160743788587107,0.0016674474538666835,1.1567197325829883,False
9.444057079103505,0.0026944704836664867,8.632857024061092,False
8.620191746701561,0.003774344386475745,49.24367242395128,False
10.160735197870764,0.0016674474538666835,1.1567197325829883,False
9.455554702686978,0.002944859202509239,16.901279418276594,False
10.160743953455606,0.0016674474538666835,1.1567197325829883,False
10.16074283245905,0.0016674474538666835,1.1567197325829883,False
8.382231321923507,0.001687490684564219,2.760851926941918,False
9.451884019474674,0.0027259173909821317,10.580208375877563,False
9.444057079103505,0.0026944704836664867,8.632857024061092,False
10.713666076277923,0.0020023817511069246,1.408386580150267,False
10.133823217172385,0.0016125695715034053,1.0470469804879463,False
7.147415561430773,0.0023049919900629645,12.779831361662595,False
10.160743953455606,0.0016674474538666835,1.1567197325829883,False
10.417917253745328,0.0020314239738818594,1.4221918758261356,False
10.036772367391345,0.0018497032206237747,1.9397831678973139,False
10.160743788587107,0.0016674474538666835,1.1567197325829883,False
10.160743953455606,0.0016674474538666835,1.1567197325829883,False
10.16074283245905,0.0016674474538666835,1.1567197325829883,False
8.382231321923507,0.001687490684564219,2.760851926941918,False
12.31244727300984,0.00638299194521541,0.41016523312412384,False
9.484125372429128,0.0017409039448820101,1.7683509937493225,False
10.16074283245905,0.0016674474538666835,1.1567197325829883,False
8.128643266413237,0.0017409039448820101,3.498200846221456,False
10.873559206447759,0.002790428690666001,11.594398273397996,False
10.160743953455606,0.0016674474538666835,1.1567197325829883,False
7.492917978670332,0.0023210946443375817,12.342635508164989,False
8.457966685701509,0.0017273488433786773,2.4260200505120832,True
6.120958750739035,0.002153614663351766,6.000304338027176,False
