alpha,volume,ctrl,dominated
12.409602958642532,0.016601357833653383,0.026444258278379394,False
9.923170304160852,0.001502345515195986,4.016211534534234,False
9.77799719518992,0.002470821444429637,245.71683818742602,False
12.40949572985583,0.016601357833653383,0.026444258278379394,False
9.646013733062311,0.0015146531515442703,4.2367225172273395,False
12.361599125129077,0.016601357833653383,0.029467562358817746,False
12.312558425426957,0.00638299194521541,0.41016523312412384,False
12.312497439649219,0.00638299194521541,0.41016523312412384,False
10.197519195759549,0.002853703717937315,51.25128004091072,False
11.922088860537608,0.002425633028210681,15.469995068579818,False
11.60183476028198,0.002443996104173939,15.983525490026679,False
11.698170440679526,0.0024235607064776116,14.76803492184285,False
10.878926159126287,0.0032614001458692275,24.312767698072424,False
11.187021989158726,0.0022367272416202516,14.408318390252719,False
11.187024242108546,0.0022367272416202516,14.408318390252719,False
9.73499955416909,0.001531530613356706,4.472226915995702,False
11.101628381296768,0.0022320851499308667,14.399070873160703,False
11.202189341114133,0.0022320851499308667,13.890435077388958,False
10.948225485601387,0.001531530613356706,2.642902958283238,False
10.01846620058854,0.002598362399456005,182.1654290653305,False
9.735003799028112,0.001531530613356706,4.472226915995702,False
11.922088860537608,0.002425633028210681,15.469995068579818,False
11.663826941018232,0.0024235607064776116,14.847652567216672,False
10.948220896584353,0.001531530613356706,2.642902958283238,False
9.735003799028112,0.001531530613356706,4.472226915995702,False
11.093099831026656,0.001531530613356706,2.7130033963233444,False
10.254856006343186,0.002168388127852634,15.960563183421474,False
10.25485951144469,0.002168388127852634,15.960563183421474,False
10.948226221723363,0.001531530613356706,2.642902958283238,False
11.294203483962871,0.0024235607064776116,15.32440821453087,False
11.187024242108546,0.0022367272416202516,14.408318390252719,False
11.310339261261394,0.0016716638126375155,3.286842234189594,False
9.735003799028112,0.001531530613356706,4.472226915995702,False
11.713301595251204,0.002443996104173939,16.563746950040617,False
9.798664325452267,0.0015282715821155043,4.1525895420485,False
9.73499955416909,0.001531530613356706,4.472226915995702,False
9.508622158084062,0.0015916848738568926,4.885997959806912,False
9.734998513263745,0.001531530613356706,4.472226915995702,False
11.698179790562426,0.0024235607064776116,14.76803492184285,False
9.73499955416909,0.001531530613356706,4.472226915995702,False
9.770608096042224,0.0015282715821155043,4.182370078710575,False
11.316814559116468,0.0018452629560627533,3.9938063760869764,False
11.634329005430892,0.0016716638126375155,3.4818173646563664,False
10.948220896584353,0.001531530613356706,2.642902958283238,False
11.09309796264088,0.001531530613356706,2.7130033963233444,False
