alpha,volume,ctrl,dominated
12.362011656393372,0.016601357833653383,0.029467562358817746,False
6.9375716785340975,0.001593716587449648,1.954477798051933,False
6.774690423215724,0.0037815864585108087,170.11297384929452,False
6.625886451988396,0.0016020022588556445,2.0389243542204145,False
8.233678504714344,0.0043957826091992665,106.25738506621663,True
10.133828989213958,0.0016125695715034053,1.0470469804879463,False
12.312467853377298,0.00638299194521541,0.41016523312412384,False
10.839127826310097,0.005582186173266944,24.526208303250097,False
10.587518322317825,0.005305870137166251,31.093581923035853,False
10.133828989213958,0.0016125695715034053,1.0470469804879463,False
12.312467853377298,0.00638299194521541,0.41016523312412384,False
10.873560634446466,0.002790428690666001,11.594398273397996,False
6.120960952254223,0.002153614663351766,6.000304338027176,False
10.28490331910154,0.003318368549956755,23.699010551859125,False
10.58582896828938,0.0033392280594187773,21.93602025907143,False
9.973319317965322,0.004412034343105727,98.50008489666108,False
10.451372181993042,0.0016235536959273791,1.198357707865932,False
10.59006389674725,0.0033392280594187773,21.973160664981595,False
11.356562890923579,0.006116352136204912,16.799960425158197,False
10.13382633212252,0.0016125695715034053,1.0470469804879463,False
8.519640230278721,0.0016337783700970964,3.322678794196035,False
9.311094621251003,0.004412034343105727,93.0341954706496,False
11.048513282056355,0.0016337783700970964,2.189242176722069,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
10.284906204616702,0.003318368549956755,23.699010551859125,False
10.585832558222622,0.0033392280594187773,21.93602025907143,False
8.51964360791672,0.0016337783700970964,3.322678794196035,False
10.204509680183966,0.0016337783700970964,1.8109249452587823,False
8.519640230278721,0.0016337783700970964,3.322678794196035,False
8.519642294843656,0.0016337783700970964,3.322678794196035,False
8.821404095025752,0.0016337783700970964,2.668713670758552,False
6.839582555552587,0.0016020022588556445,2.0341393403121364,False
10.133835783958407,0.0016125695715034053,1.0470469804879463,False
6.625885766353239,0.0016020022588556445,2.0389243542204145,False
8.86475501385017,0.0016337783700970964,3.4648316617622563,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
6.837350592822717,0.0016020022588556445,2.0478356090427146,False
9.305240493267439,0.001616599669454797,1.7567554412136226,False
6.625881526335963,0.0016020022588556445,2.0389243542204145,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
6.839581246231243,0.0016020022588556445,2.0341393403121364,False
8.775802195233041,0.0017828354056079925,4.170276169994846,False
10.451369495217858,0.0016235536959273791,1.198357707865932,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
6.625885562524442,0.0016020022588556445,2.0389243542204145,False
8.519642294843656,0.0016337783700970964,3.322678794196035,False
8.78496971372116,0.0017409039448820101,3.8163838351935406,False
10.204509680183966,0.0016337783700970964,1.8109249452587823,False
6.625885562524442,0.0016020022588556445,2.0389243542204145,False
6.8395827595166185,0.0016020022588556445,2.0341393403121364,False
8.51964360791672,0.0016337783700970964,3.322678794196035,False
8.864754280326428,0.0016337783700970964,3.4648316617622563,False
10.211956229077382,0.0028867212831908584,16.58863235711905,False
8.519642294843656,0.0016337783700970964,3.322678794196035,False
9.311093916156114,0.004412034343105727,93.0341954706496,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
8.519640230278721,0.0016337783700970964,3.322678794196035,False
8.775802195233041,0.0017828354056079925,4.170276169994846,False
10.211959732021892,0.0028867212831908584,16.58863235711905,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
6.625885562524442,0.0016020022588556445,2.0389243542204145,False
6.8373479488521625,0.0016020022588556445,2.0478356090427146,False
10.858003697506943,0.002648915913052534,13.06949152860616,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
10.451372181993042,0.0016235536959273791,1.198357707865932,False
6.8395827595166185,0.0016020022588556445,2.0341393403121364,False
8.78496971372116,0.0017409039448820101,3.8163838351935406,False
8.519646029020887,0.0016337783700970964,3.322678794196035,False
8.519640230278721,0.0016337783700970964,3.322678794196035,False
8.519642294843656,0.0016337783700970964,3.322678794196035,False
6.625881526335963,0.0016020022588556445,2.0389243542204145,False
10.211959586412956,0.0028867212831908584,16.58863235711905,False
10.338442948898175,0.0029540328797238603,16.174726874280886,False
8.566302954497884,0.0027920159980962577,47.55649670923499,False
11.190740947895316,0.0036467920720438104,21.732292210861328,False
6.692717248592124,0.0016020022588556445,2.0544514741293667,False
8.465735785426729,0.0016337783700970964,3.2832336110568954,False
6.8373479488521625,0.0016020022588556445,2.0478356090427146,False
10.445967642769368,0.0016228748789530842,1.1995285731709888,False
10.556272436458295,0.004036441349967916,34.94008649514939,False
11.356558101659225,0.006116352136204912,16.799960425158197,False
11.276990204803054,0.006020416588538953,22.823884373587024,False
8.519644211155216,0.0016337783700970964,3.322678794196035,False
8.519648870365248,0.0016337783700970964,3.322678794196035,False
10.211956784783297,0.0028867212831908584,16.58863235711905,False
8.465736534801154,0.0016337783700970964,3.2832336110568954,False
8.785249952386776,0.0017828354056079925,4.149517799983136,False
10.464558786440719,0.0020760609743619655,3.7836026751650405,False
8.157922749030853,0.0033981056833876106,133.0051465563716,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
10.944811121896135,0.0017328185259067007,2.3768758998449413,False
9.184689266730002,0.001616599669454797,1.8559863218141184,False
9.583304488507245,0.001616599669454797,1.8378726002138945,False
8.864753142880996,0.0016337783700970964,3.4648316617622563,False
8.784967348309596,0.0017409039448820101,3.8163838351935406,False
8.864752682252853,0.0016337783700970964,3.4648316617622563,False
8.519644430682835,0.0016337783700970964,3.322678794196035,False
6.9041818134478,0.0016020022588556445,2.0660811156135424,False
8.519644211155216,0.0016337783700970964,3.322678794196035,False
8.519648870365248,0.0016337783700970964,3.322678794196035,False
8.519643232243327,0.0016337783700970964,3.322678794196035,False
10.133830602146741,0.0016125695715034053,1.0470469804879463,False
6.624358237630581,0.0016020022588556445,2.052702665665294,False
9.451855677580717,0.001616599669454797,1.9363320226847054,False
8.864758116052139,0.0016337783700970964,3.4648316617622563,False
9.973318186564045,0.004412034343105727,98.50008489666108,False
8.44119570318895,0.0016337783700970964,3.264895228168616,False
10.621403746777561,0.0024703404857703655,14.453732133592293,False
6.62587962042738,0.0016020022588556445,2.0389243542204145,False
10.211957011087721,0.0028867212831908584,16.58863235711905,False
10.451390093211474,0.0016235536959273791,1.198357707865932,False
8.519648870365248,0.0016337783700970964,3.322678794196035,False
8.519648681885137,0.0016337783700970964,3.322678794196035,False
6.6258841885224715,0.0016020022588556445,2.0389243542204145,False
6.839579607228573,0.0016020022588556445,2.0341393403121364,False
8.519645706234966,0.0016337783700970964,3.322678794196035,False
8.587875800638061,0.0016337783700970964,3.1873227168405114,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
6.62435792219842,0.0016020022588556445,2.052702665665294,False
10.211956893051266,0.0028867212831908584,16.58863235711905,False
8.51964711305488,0.0016337783700970964,3.322678794196035,False
8.519641962426975,0.0016337783700970964,3.322678794196035,False
10.204502549174707,0.0016337783700970964,1.8109249452587823,False
8.441201790945694,0.0016337783700970964,3.264895228168616,False
6.62587962042738,0.0016020022588556445,2.0389243542204145,False
8.775810035832215,0.0017828354056079925,4.170276169994846,False
8.587876520181865,0.0016337783700970964,3.1873227168405114,False
8.943252467863065,0.0016337783700970964,2.4643825113834086,False
11.086439632059967,0.0024073990750642033,11.404553968409113,False
8.519644999390184,0.0016337783700970964,3.322678794196035,False
8.864750467555206,0.0016337783700970964,3.4648316617622563,False
9.31109056864258,0.004412034343105727,93.0341954706496,False
11.183121775512593,0.0016337783700970964,2.2728025097943876,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
9.341881557387229,0.002926024611499013,78.81151003552776,False
8.864752682252853,0.0016337783700970964,3.4648316617622563,False
8.519644430682835,0.0016337783700970964,3.322678794196035,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
10.211963676211374,0.0028867212831908584,16.58863235711905,False
8.441199697693127,0.0016337783700970964,3.264895228168616,False
8.519648681885137,0.0016337783700970964,3.322678794196035,False
6.6258841885224715,0.0016020022588556445,2.0389243542204145,False
8.519642053755797,0.0016337783700970964,3.322678794196035,False
8.519645706234966,0.0016337783700970964,3.322678794196035,False
8.719408795113958,0.0017828354056079925,4.1069639745428415,False
10.197517265928516,0.002853703717937315,51.25128004091072,False
6.837334665068945,0.0016020022588556445,2.0478356090427146,False
10.133833143063985,0.0016125695715034053,1.0470469804879463,False
8.519644835495171,0.0016337783700970964,3.322678794196035,False
8.785255327258291,0.0017828354056079925,4.149517799983136,False
9.173122115096037,0.0017828354056079925,4.369223422968704,False
8.943253594392687,0.0016337783700970964,2.4643825113834086,False
10.133833063433705,0.0016125695715034053,1.0470469804879463,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
10.77000696112179,0.0022367272416202516,13.121265495727796,False
8.519648870365248,0.0016337783700970964,3.322678794196035,False
8.94325721188848,0.0016337783700970964,2.4643825113834086,False
10.451375831691871,0.0016235536959273791,1.198357707865932,False
8.864752036685184,0.0016337783700970964,3.4648316617622563,False
8.78496961860566,0.0017409039448820101,3.8163838351935406,False
8.519648681885137,0.0016337783700970964,3.322678794196035,False
8.519645996635376,0.0016337783700970964,3.322678794196035,False
8.441201894310726,0.0016337783700970964,3.264895228168616,False
9.524729822423215,0.0016337783700970964,3.798368687841303,False
10.211955768840868,0.0028867212831908584,16.58863235711905,False
8.519645996635376,0.0016337783700970964,3.322678794196035,False
8.740128531564318,0.00267738668328822,47.3439720005158,False
10.659855566084705,0.0035775213208249007,17.383950165146267,False
8.519644430682835,0.0016337783700970964,3.322678794196035,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
8.519644211155216,0.0016337783700970964,3.322678794196035,False
10.452819790289109,0.0030593425469212987,17.24660807272212,False
8.519648767868684,0.0016337783700970964,3.322678794196035,False
10.452821621550955,0.0030593425469212987,17.24660807272212,False
8.519642724210291,0.0016337783700970964,3.322678794196035,False
10.204283439382511,0.001616599669454797,2.2356546187696003,False
6.939669738023068,0.001593716587449648,1.9414782553400018,False
8.519645996635376,0.0016337783700970964,3.322678794196035,False
8.519642053755797,0.0016337783700970964,3.322678794196035,False
6.837348207510558,0.0016020022588556445,2.0478356090427146,False
6.839585657036017,0.0016020022588556445,2.0341393403121364,False
6.9396818801207765,0.001593716587449648,1.9414782553400018,False
11.048496707153756,0.0016337783700970964,2.189242176722069,False
8.519645290413878,0.0016337783700970964,3.322678794196035,False
10.211955768840868,0.0028867212831908584,16.58863235711905,False
8.943261778577655,0.0016337783700970964,2.4643825113834086,False
9.52472532951669,0.0016337783700970964,3.798368687841303,False
8.519645706234966,0.0016337783700970964,3.322678794196035,False
8.943260460242184,0.0016337783700970964,2.4643825113834086,False
8.66157866018072,0.0016020022588556445,2.883817116398264,False
8.5196390970371,0.0016337783700970964,3.322678794196035,False
9.524728356019155,0.0016337783700970964,3.798368687841303,False
10.211955768840868,0.0028867212831908584,16.58863235711905,False
8.519645996635376,0.0016337783700970964,3.322678794196035,False
8.943262024044564,0.0016337783700970964,2.4643825113834086,False
10.58583088648646,0.0033392280594187773,21.93602025907143,False
10.587529364803894,0.005305870137166251,31.093581923035853,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
8.942097544577011,0.0016337783700970964,3.3313037396967435,False
11.35657583817101,0.006116352136204912,16.799960425158197,False
10.204507469656994,0.0016337783700970964,1.8109249452587823,False
8.519642526874758,0.0016337783700970964,3.322678794196035,False
8.519644211155216,0.0016337783700970964,3.322678794196035,False
8.519648870365248,0.0016337783700970964,3.322678794196035,False
8.519644430682835,0.0016337783700970964,3.322678794196035,False
8.23367831043022,0.0043957826091992665,106.25738506621663,True
9.115851797376962,0.0036132241494736296,110.86519176733101,False
6.866381094800008,0.004044651652323632,0.05097033035286702,True
9.822154110284686,0.003264644365011313,11.274483640490814,True
8.587872545807182,0.0016337783700970964,3.1873227168405114,False
8.519648767868684,0.0016337783700970964,3.322678794196035,False
7.030128431607521,0.0016689637405612496,1.8769594969173555,True
8.299904983608096,0.0017409039448820101,3.561964745861526,True
9.56196199633791,0.0031458214048511036,7.0204749110799165,True
10.667094800375056,0.0016125695715034053,1.1957868550802162,False
8.349039550797352,0.0016928056886885172,3.450813428099876,True
7.032166601862824,0.0016689637405612496,1.8643494238113019,True
10.104531553915205,0.003134794371005914,16.894004037031795,True
10.473431509523403,0.0033285020216576727,24.693513803244393,False
