alpha,volume,ctrl,dominated
12.409800192091451,0.016601357833653383,0.026444258278379394,False
10.493127238255223,0.0015229440282223778,2.3943520317330944,False
9.704709873103175,0.002598362399456005,243.7245505980462,False
12.361775774882634,0.016601357833653383,0.029467562358817746,False
12.312645430964606,0.00638299194521541,0.41016523312412384,False
12.312408650198865,0.00638299194521541,0.41016523312412384,False
10.556274885032492,0.004036441349967916,34.94008649514939,False
11.183123889751933,0.0016337783700970964,2.2728025097943876,False
10.197519514083279,0.002853703717937315,51.25128004091072,False
11.922086500996915,0.002425633028210681,15.469995068579818,False
11.572345015445704,0.003529440220798592,21.998102390063224,False
9.980576251587175,0.0016337783700970964,3.211045917668718,False
11.248645489132297,0.00364268029224311,22.977854243279225,False
11.346095186096854,0.0036467920720438104,22.585155417980413,False
11.337048981715753,0.00177155335126326,1.3719227820514142,False
10.784438922562302,0.0015282715821155043,1.8657057541501125,False
11.601830978379096,0.002443996104173939,15.983525490026679,False
11.18313434528868,0.0016337783700970964,2.2728025097943876,False
9.888850965947624,0.0015282715821155043,3.9875991989264428,False
11.120026379676508,0.002009040889202484,3.7582974932646565,False
9.975471939779283,0.0016337783700970964,3.206345826449194,False
10.910792467190124,0.00202576998856143,3.9937617964907735,False
11.337048981715753,0.00177155335126326,1.3719227820514142,False
10.176326387796205,0.0016522564293309974,5.4160844333328955,False
11.189394615859495,0.0016337783700970964,2.2772064508981607,False
11.31193057637595,0.00364268029224311,23.461432763472878,False
10.214148485403706,0.002023534277680565,13.914026487056224,False
11.248648129413175,0.00364268029224311,22.977854243279225,False
11.183122744140729,0.0016337783700970964,2.2728025097943876,False
11.69817698032013,0.0024235607064776116,14.76803492184285,False
11.337048981715753,0.00177155335126326,1.3719227820514142,False
11.337061364438256,0.00177155335126326,1.3719227820514142,False
11.96307329504695,0.0025808827298052844,2.669273560160687,False
11.87973107624285,0.002425633028210681,15.349550679789006,False
11.572345015445704,0.003529440220798592,21.998102390063224,False
9.975463472902984,0.0016337783700970964,3.206345826449194,False
11.120042741797253,0.002009040889202484,3.7582974932646565,False
11.093084246280826,0.0033239315596994778,23.38845406434436,False
10.878926024818824,0.0032614001458692275,24.312767698072424,False
11.879732363821105,0.002425633028210681,15.349550679789006,False
11.168764697834723,0.0016337783700970964,2.226663684992894,False
11.184173496424439,0.001650163352566223,2.478938066144382,False
11.187024868234156,0.0022367272416202516,14.408318390252719,False
10.556271758650336,0.004036441349967916,34.94008649514939,False
11.189394615859495,0.0016337783700970964,2.2772064508981607,False
10.531754224438412,0.003138511589113595,22.302739057811458,False
10.176321839677433,0.0016522564293309974,5.4160844333328955,False
9.888850271824701,0.0015282715821155043,3.9875991989264428,False
9.888845478141773,0.0015282715821155043,3.9875991989264428,False
9.975474108406168,0.0016337783700970964,3.206345826449194,False
10.506716330185267,0.002023534277680565,14.627723006579663,False
11.187017957564525,0.0022367272416202516,14.408318390252719,False
11.879736138844544,0.002425633028210681,15.349550679789006,False
10.214150648590854,0.002023534277680565,13.914026487056224,False
11.337048981715753,0.00177155335126326,1.3719227820514142,False
11.34609768869279,0.0036467920720438104,22.585155417980413,False
11.34087917975533,0.00364268029224311,22.39058640197604,False
9.888848823928667,0.0015282715821155043,3.9875991989264428,False
9.888850965947624,0.0015282715821155043,3.9875991989264428,False
10.50671733348383,0.002023534277680565,14.627723006579663,False
11.168764697834723,0.0016337783700970964,2.226663684992894,False
9.888848823928667,0.0015282715821155043,3.9875991989264428,False
10.910787957038286,0.00202576998856143,3.9937617964907735,False
11.183153654099165,0.0016337783700970964,2.2728025097943876,False
9.975471939779283,0.0016337783700970964,3.206345826449194,False
11.87973107624285,0.002425633028210681,15.349550679789006,False
10.456785232686698,0.002023534277680565,11.18252328460971,False
10.417044986901091,0.003008608409455219,21.222234014900398,False
11.96307329504695,0.0025808827298052844,2.669273560160687,False
9.735004232854124,0.001531530613356706,4.472226915995702,False
11.101627434587769,0.0022320851499308667,14.399070873160703,False
11.168776738248383,0.0016337783700970964,2.226663684992894,False
