alpha,volume,ctrl,dominated
12.40953398457179,0.016601357833653383,0.026444258278379394,False
10.493148927049836,0.0015229440282223778,2.3943520317330944,False
9.70471231743145,0.002598362399456005,243.7245505980462,False
12.36175455219197,0.016601357833653383,0.029467562358817746,False
12.312533193294017,0.00638299194521541,0.41016523312412384,False
12.312285498342701,0.00638299194521541,0.41016523312412384,False
10.55627410560771,0.004036441349967916,34.94008649514939,False
10.197518870187626,0.002853703717937315,51.25128004091072,False
11.922089550855084,0.002425633028210681,15.469995068579818,False
11.572346215512404,0.003529440220798592,21.998102390063224,False
11.248644060864498,0.00364268029224311,22.977854243279225,False
10.78442080081355,0.0015282715821155043,1.8657057541501125,False
11.601836029165794,0.002443996104173939,15.983525490026679,False
9.888849836779823,0.0015282715821155043,3.9875991989264428,False
10.176327103735545,0.0016522564293309974,5.4160844333328955,True
11.311930054360182,0.00364268029224311,23.461432763472878,False
11.248643981413897,0.00364268029224311,22.977854243279225,False
11.698175936729845,0.0024235607064776116,14.76803492184285,False
11.572339599791851,0.003529440220798592,21.998102390063224,False
11.093085544859802,0.0033239315596994778,23.38845406434436,False
10.878927925037525,0.0032614001458692275,24.312767698072424,False
11.187018716945822,0.0022367272416202516,14.408318390252719,False
10.556273099783823,0.004036441349967916,34.94008649514939,False
10.176328238060663,0.0016522564293309974,5.4160844333328955,True
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
9.888849836779823,0.0015282715821155043,3.9875991989264428,False
11.187021006658155,0.0022367272416202516,14.408318390252719,False
9.888843723446868,0.0015282715821155043,3.9875991989264428,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
9.888849836779823,0.0015282715821155043,3.9875991989264428,False
9.735000237979792,0.001531530613356706,4.472226915995702,False
11.101634084097599,0.0022320851499308667,14.399070873160703,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
11.248649121078854,0.00364268029224311,22.977854243279225,False
11.572339599791851,0.003529440220798592,21.998102390063224,False
11.093085544859802,0.0033239315596994778,23.38845406434436,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
11.580271073138968,0.0024653245972735857,18.3005058209863,False
11.202199861494483,0.0022320851499308667,13.890435077388958,False
9.888843723446868,0.0015282715821155043,3.9875991989264428,False
10.948236174707542,0.001531530613356706,2.642902958283238,False
11.739906274900068,0.0027505418206390407,19.84773881425986,False
9.88885389496272,0.0015282715821155043,3.9875991989264428,False
10.556264963885798,0.004036441349967916,34.94008649514939,False
11.580265350753514,0.0024653245972735857,18.3005058209863,False
11.739906274900068,0.0027505418206390407,19.84773881425986,False
11.248644060864498,0.00364268029224311,22.977854243279225,False
10.018466647636185,0.002598362399456005,182.1654290653305,False
9.735006407730523,0.001531530613356706,4.472226915995702,False
11.92207947293071,0.002425633028210681,15.469995068579818,False
11.663819589851622,0.0024235607064776116,14.847652567216672,False
9.888843723446868,0.0015282715821155043,3.9875991989264428,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
11.13470813533306,0.0033661974307542157,23.68498357960157,False
10.948241464499036,0.001531530613356706,2.642902958283238,False
9.735001479550782,0.001531530613356706,4.472226915995702,False
11.248643981413897,0.00364268029224311,22.977854243279225,False
10.80945724488318,0.0017615268410489983,3.8261851213909965,False
9.88885389496272,0.0015282715821155043,3.9875991989264428,False
11.093100004882697,0.001531530613356706,2.7130033963233444,False
10.254857707065343,0.002168388127852634,15.960563183421474,False
10.17632395346988,0.0016522564293309974,5.4160844333328955,True
9.88885389496272,0.0015282715821155043,3.9875991989264428,False
10.33161194761205,0.0027101746942262235,21.461472279294586,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
11.248649121078854,0.00364268029224311,22.977854243279225,False
9.88885389496272,0.0015282715821155043,3.9875991989264428,False
10.607930290284019,0.002304471815334523,16.106878695909707,False
9.88884499874976,0.0015282715821155043,3.9875991989264428,False
11.248649121078854,0.00364268029224311,22.977854243279225,False
9.88885389496272,0.0015282715821155043,3.9875991989264428,False
9.888843723446868,0.0015282715821155043,3.9875991989264428,False
10.446606343237011,0.0017828354056079925,4.101783233369105,False
10.153935595065704,0.002117245230036893,15.371861927647048,False
10.254855792671757,0.002168388127852634,15.960563183421474,False
11.24864426569571,0.00364268029224311,22.977854243279225,False
10.607928434584005,0.002304471815334523,16.106878695909707,False
9.888849836779823,0.0015282715821155043,3.9875991989264428,False
10.948241464499036,0.001531530613356706,2.642902958283238,False
11.24864426569571,0.00364268029224311,22.977854243279225,False
11.73990712915658,0.0027505418206390407,19.84773881425986,False
11.248644208066375,0.00364268029224311,22.977854243279225,False
9.888844109122992,0.0015282715821155043,3.9875991989264428,False
11.29420814596228,0.0024235607064776116,15.32440821453087,False
11.187019799411464,0.0022367272416202516,14.408318390252719,False
11.310337247237008,0.0016716638126375155,3.286842234189594,False
9.735001566908075,0.001531530613356706,4.472226915995702,False
9.888844029034464,0.0015282715821155043,3.9875991989264428,False
11.713298555448896,0.002443996104173939,16.563746950040617,False
9.888844168197343,0.0015282715821155043,3.9875991989264428,False
10.784433409828504,0.0015282715821155043,1.8657057541501125,False
10.331608902734597,0.0027101746942262235,21.461472279294586,False
9.798666158332635,0.0015282715821155043,4.1525895420485,False
11.723038850668866,0.0021046435516881043,3.3808865012620855,False
