alpha,volume,ctrl,dominated
12.361556850310297,0.016601357833653383,0.029467562358817746,False
10.13382901501418,0.0016125695715034053,1.0470469804879463,False
7.442274394630056,0.005558613785941236,57.4640882266489,False
7.902279093461106,0.0050539767765230455,52.44461303505209,False
10.01215793851507,0.004653689461366339,35.623624541864565,False
10.300170153892392,0.005459697665694667,34.12482013471387,False
10.357516661613666,0.0018494720359132643,1.2628518787078373,False
5.918597125747886,0.00224181775190797,5.125189637128965,False
11.446089529671067,0.0034304894932102475,0.15312973391321014,False
11.446039582636063,0.0034304894932102475,0.15312973391321014,False
11.24837344223059,0.0036767859095949195,1.0311611957259943,False
7.980643289544433,0.003242139101273096,21.227509978522953,False
9.143366218770256,0.0027223860906796077,5.133082820303786,False
11.446039582636063,0.0034304894932102475,0.15312973391321014,False
11.368112605350337,0.002259603269515476,0.8646987699448505,False
7.08299565309046,0.0029799521604672733,17.742109293060523,False
10.050468047782548,0.00262508940621175,1.7854533621064055,False
8.518924151970818,0.002105142597756395,3.03060971329744,False
11.02334396805232,0.006087345626563974,15.694967497270838,False
10.882580817049725,0.0020667524155382443,0.018475732152601704,False
9.863151779545523,0.003531573270769484,13.969642421960812,False
9.863152442974524,0.003531573270769484,13.969642421960812,False
12.31231490885693,0.00638299194521541,0.41016523312412384,False
10.882571125313312,0.0020667524155382443,0.018475732152601704,False
10.600229489996654,0.0040477911365251465,11.320508744117939,False
8.383278972897674,0.0020314239738818594,2.887034963856898,False
8.228809137624914,0.0020314239738818594,3.1467102555922977,False
9.143368566351818,0.0027223860906796077,5.133082820303786,False
10.200507348865324,0.003394749744926512,9.027486206725948,True
5.918597898353795,0.00224181775190797,5.125189637128965,False
11.368112605350337,0.002259603269515476,0.8646987699448505,False
10.600229533245471,0.0040477911365251465,11.320508744117939,False
10.313489157464044,0.002739627758625351,7.917950873606229,False
9.144092016034476,0.0027230619035183046,5.096026142032979,False
9.86314951109482,0.003531573270769484,13.969642421960812,False
10.155940683924035,0.003711222360488912,14.720124389345196,False
8.241260803258534,0.0020314239738818594,3.7456851223458907,False
11.18382689969424,0.006547770166337899,8.911162119695854,False
9.215924470012007,0.0017409039448820101,1.6939722502064425,False
10.882580817049725,0.0020667524155382443,0.018475732152601704,False
10.626506180160254,0.0028284664505866842,6.7682460265798134,False
10.626507139532546,0.0028284664505866842,6.7682460265798134,False
9.339883557981873,0.003118070320345292,15.772054507117184,False
9.402435062249793,0.003130460496640442,13.042456685431537,False
9.588326875873225,0.003396880103000525,17.432289822254386,False
10.050458948969165,0.00262508940621175,1.7854533621064055,False
10.629150811171412,0.002791571513881629,6.139686273608938,False
9.42057945437255,0.0027223860906796077,4.618178854120927,False
5.600717307423223,0.0031518114663539754,19.128221456830342,False
10.050458948969165,0.00262508940621175,1.7854533621064055,False
11.07729276708547,0.003673166263157127,1.1680118399380157,False
9.863156000566374,0.003531573270769484,13.969642421960812,False
8.51891813052479,0.002105142597756395,3.03060971329744,False
9.215918731967632,0.0017409039448820101,1.6939722502064425,False
5.918596261260767,0.00224181775190797,5.125189637128965,False
10.572090173969627,0.003887663996901054,18.30891748120307,False
10.050468047782548,0.00262508940621175,1.7854533621064055,False
9.143367357408264,0.0027223860906796077,5.133082820303786,False
