alpha,volume,ctrl,dominated
12.361564904669653,0.016601357833653383,0.029467562358817746,False
8.853484884050406,0.0015282715821155043,3.448349923480039,False
9.704710255269358,0.002598362399456005,243.7245505980462,False
12.31276085728829,0.00638299194521541,0.41016523312412384,False
12.31244039955125,0.00638299194521541,0.41016523312412384,False
9.973318919270998,0.004412034343105727,98.50008489666108,False
11.04851093864598,0.0016337783700970964,2.189242176722069,False
10.556273755263563,0.004036441349967916,34.94008649514939,False
9.973321096696784,0.004412034343105727,98.50008489666108,False
11.183124173047156,0.0016337783700970964,2.2728025097943876,False
10.197518876277865,0.002853703717937315,51.25128004091072,False
10.770006874710319,0.0022367272416202516,13.121265495727796,False
10.204292274188926,0.001616599669454797,2.2356546187696003,False
11.048527632834803,0.0016337783700970964,2.189242176722069,False
10.371887443255888,0.002431337659398028,16.284768203596762,False
11.048510510344713,0.0016337783700970964,2.189242176722069,False
11.048526592078664,0.0016337783700970964,2.189242176722069,False
11.048527632834803,0.0016337783700970964,2.189242176722069,False
11.659510141114986,0.002425633028210681,14.781829167679723,False
10.770006874710319,0.0022367272416202516,13.121265495727796,False
11.041012372376697,0.0016337783700970964,2.193633967876845,False
10.204290381395584,0.001616599669454797,2.2356546187696003,False
10.296411927061328,0.0028847135909826228,16.75347335499588,False
10.20428754442171,0.001616599669454797,2.2356546187696003,False
11.922079687891333,0.002425633028210681,15.469995068579818,False
10.204290381395584,0.001616599669454797,2.2356546187696003,False
10.204286384395026,0.001616599669454797,2.2356546187696003,False
11.6595048009147,0.002425633028210681,14.781829167679723,False
10.204292274188926,0.001616599669454797,2.2356546187696003,False
9.051007146377977,0.0016522564293309974,4.6056720816145,False
11.57234631888113,0.003529440220798592,21.998102390063224,False
11.253379656241302,0.002007167618241097,2.2594819928553793,False
10.647985292978179,0.001616599669454797,2.610954743744179,False
9.980590307677577,0.0016337783700970964,3.211045917668718,False
9.208068658655412,0.0015282715821155043,3.609879204509927,False
10.296411035125624,0.0028847135909826228,16.75347335499588,False
10.770003831844765,0.0022367272416202516,13.121265495727796,False
11.659512452571178,0.002425633028210681,14.781829167679723,False
10.204286384395026,0.001616599669454797,2.2356546187696003,False
11.034602303721202,0.001650163352566223,2.4278461189259963,False
11.65949881654654,0.002425633028210681,14.781829167679723,False
10.770007837833694,0.0022367272416202516,13.121265495727796,False
10.296411927061328,0.0028847135909826228,16.75347335499588,False
9.20806933024494,0.0015282715821155043,3.609879204509927,False
10.770003831844765,0.0022367272416202516,13.121265495727796,False
10.372358720193532,0.001616599669454797,2.1407130005620725,False
11.248646999290445,0.00364268029224311,22.977854243279225,False
10.770006874710319,0.0022367272416202516,13.121265495727796,False
11.65949881654654,0.002425633028210681,14.781829167679723,False
11.346096131293045,0.0036467920720438104,22.585155417980413,False
10.204286384395026,0.001616599669454797,2.2356546187696003,False
10.770006874710319,0.0022367272416202516,13.121265495727796,False
11.33705965897247,0.00177155335126326,1.3719227820514142,False
10.204290381395584,0.001616599669454797,2.2356546187696003,False
11.048506096283193,0.0016337783700970964,2.189242176722069,False
11.6595048009147,0.002425633028210681,14.781829167679723,False
10.784437885349819,0.0015282715821155043,1.8657057541501125,False
11.048527632834803,0.0016337783700970964,2.189242176722069,False
10.204286384395026,0.001616599669454797,2.2356546187696003,False
11.150009988763768,0.0017276582988575535,2.539235514607518,False
11.65949881654654,0.002425633028210681,14.781829167679723,False
11.601833997133125,0.002443996104173939,15.983525490026679,False
10.77000520782878,0.0022367272416202516,13.121265495727796,False
11.183145699234757,0.0016337783700970964,2.2728025097943876,False
10.647985292978179,0.001616599669454797,2.610954743744179,False
10.647989670174738,0.001616599669454797,2.610954743744179,False
9.888848304482536,0.0015282715821155043,3.9875991989264428,False
10.214901388390684,0.0028867212831908584,17.945522666284948,False
10.168004691304432,0.0016337783700970964,2.9708498412543185,False
10.204290381395584,0.001616599669454797,2.2356546187696003,False
11.120039326190605,0.002009040889202484,3.7582974932646565,False
9.975478175013775,0.0016337783700970964,3.206345826449194,False
10.79483871813832,0.0029887471117915673,18.227117533927768,False
10.910768973398302,0.00202576998856143,3.9937617964907735,False
11.040998497778709,0.0016337783700970964,2.193633967876845,False
10.542647628272766,0.0029887471117915673,17.084691983441,False
10.204292274188926,0.001616599669454797,2.2356546187696003,False
10.770007837833694,0.0022367272416202516,13.121265495727796,False
11.337059098868414,0.00177155335126326,1.3719227820514142,False
10.473434872533776,0.0033285020216576727,24.693513803244393,False
10.176325050446136,0.0016522564293309974,5.4160844333328955,False
10.542643726989896,0.0029887471117915673,17.084691983441,False
11.044098101593244,0.0022367272416202516,13.80348454206074,False
11.048523674884963,0.0016337783700970964,2.189242176722069,False
11.189429441157392,0.0016337783700970964,2.2772064508981607,False
10.20717700382173,0.0028847135909826228,17.62318239465174,False
10.212308377095502,0.0015282715821155043,1.6856497460326616,False
11.659506332549622,0.002425633028210681,14.781829167679723,False
11.246552157846457,0.0024116417803482695,11.144731147773893,False
11.04850516850786,0.0016337783700970964,2.189242176722069,False
10.792057835135878,0.005238432132256665,36.36289841586516,False
10.77000702820078,0.0022367272416202516,13.121265495727796,False
10.204284990178895,0.001616599669454797,2.2356546187696003,False
11.311932860688211,0.00364268029224311,23.461432763472878,False
10.207179298082961,0.0028847135909826228,17.62318239465174,False
10.204289590722112,0.001616599669454797,2.2356546187696003,False
10.647969787865854,0.001616599669454797,2.610954743744179,False
11.150013385305511,0.0017276582988575535,2.539235514607518,False
10.828401151541938,0.0017350010202683668,2.852825706526963,False
9.918935830618638,0.002054173854188108,14.745520419771873,False
11.04851808033376,0.0016337783700970964,2.189242176722069,False
9.914136381813254,0.001542026205585463,2.520279388629608,False
9.115518055486225,0.001542026205585463,4.000952846290275,False
11.150003708351667,0.0017276582988575535,2.539235514607518,False
11.041006014076533,0.0016337783700970964,2.193633967876845,False
11.095054487060642,0.0022367272416202516,13.903244230891081,False
9.438336646499552,0.0016522564293309974,4.853059978873786,False
10.204289590722112,0.001616599669454797,2.2356546187696003,False
10.909972745594127,0.005307471607781263,30.76368399382079,False
10.21414586590977,0.002023534277680565,13.914026487056224,False
10.381528663901976,0.0030593425469212987,19.38686014687142,False
11.248647023934053,0.00364268029224311,22.977854243279225,False
11.659503588246265,0.002425633028210681,14.781829167679723,False
11.183119305198499,0.0016337783700970964,2.2728025097943876,False
11.04100180635428,0.0016337783700970964,2.193633967876845,False
10.568601341766824,0.002168388127852634,13.912291041504051,False
11.698168805347827,0.0024235607064776116,14.76803492184285,False
10.318106971479288,0.0028847135909826228,17.591740974994266,False
11.095053301406333,0.0022367272416202516,13.903244230891081,False
8.85349126118739,0.0015282715821155043,3.448349923480039,False
10.828416277391435,0.0017350010202683668,2.852825706526963,False
10.207175104455523,0.0028847135909826228,17.62318239465174,False
11.337052536545624,0.00177155335126326,1.3719227820514142,False
11.337048816595058,0.00177155335126326,1.3719227820514142,False
10.120814065231421,0.001542026205585463,2.5889609174944646,False
10.7948396592055,0.0029887471117915673,18.227117533927768,False
10.14870499585761,0.0015282715821155043,2.2933748347065097,False
11.96306842475884,0.0025808827298052844,2.669273560160687,False
10.381530222935556,0.0030593425469212987,19.38686014687142,False
10.770005302325034,0.0022367272416202516,13.121265495727796,False
11.659506577729843,0.002425633028210681,14.781829167679723,False
11.879740207078758,0.002425633028210681,15.349550679789006,False
10.296409331416733,0.0028847135909826228,16.75347335499588,False
10.28770699869132,0.002830288566785755,17.591702140692764,False
10.474397947006151,0.0030593425469212987,19.41317157285298,False
10.204286529114903,0.001616599669454797,2.2356546187696003,False
9.115521729436988,0.001542026205585463,4.000952846290275,False
10.770002949825747,0.0022367272416202516,13.121265495727796,False
11.659504487691523,0.002425633028210681,14.781829167679723,False
10.770004649790685,0.0022367272416202516,13.121265495727796,False
10.204284990178895,0.001616599669454797,2.2356546187696003,False
11.572335384207786,0.003529440220798592,21.998102390063224,False
10.263575132220174,0.0017017781521236567,2.8425606108993104,False
9.650921292988711,0.001542026205585463,4.34091828052062,False
11.17403097651487,0.0017645073953100473,3.1089161249240953,False
11.048528963718178,0.0016337783700970964,2.189242176722069,False
9.975469905906792,0.0016337783700970964,3.206345826449194,False
11.659506332549622,0.002425633028210681,14.781829167679723,False
11.095056093868546,0.0022367272416202516,13.903244230891081,False
10.148716381485498,0.0015282715821155043,2.2933748347065097,False
11.048516779362007,0.0016337783700970964,2.189242176722069,False
11.120030356142376,0.002009040889202484,3.7582974932646565,False
11.093087479952414,0.0033239315596994778,23.38845406434436,False
10.794835907814214,0.0029887471117915673,18.227117533927768,False
10.296412028426529,0.0028847135909826228,16.75347335499588,False
10.43366879750403,0.0030553745660886564,18.29867023192573,False
10.87892789378878,0.0032614001458692275,24.312767698072424,False
11.040993901281116,0.0016337783700970964,2.193633967876845,False
11.879731928571923,0.002425633028210681,15.349550679789006,False
11.16876760218753,0.0016337783700970964,2.226663684992894,False
11.184173616065518,0.001650163352566223,2.478938066144382,False
11.150010495608171,0.0017276582988575535,2.539235514607518,False
11.048478089652285,0.0016337783700970964,2.189242176722069,False
10.668725778952568,0.0022367272416202516,13.707237882789373,False
11.187023101035846,0.0022367272416202516,14.408318390252719,False
11.659492476455876,0.002425633028210681,14.781829167679723,False
11.095053301406333,0.0022367272416202516,13.903244230891081,False
10.770004649790685,0.0022367272416202516,13.121265495727796,False
9.115513026061699,0.001542026205585463,4.000952846290275,False
10.372354740062013,0.001616599669454797,2.1407130005620725,False
11.150003969230708,0.0017276582988575535,2.539235514607518,False
10.556267627527701,0.004036441349967916,34.94008649514939,False
10.296412044727388,0.0028847135909826228,16.75347335499588,False
10.207175104455523,0.0028847135909826228,17.62318239465174,False
10.770005740467194,0.0022367272416202516,13.121265495727796,False
10.647978108278203,0.001616599669454797,2.610954743744179,False
11.189394175423615,0.0016337783700970964,2.2772064508981607,False
10.647977061862239,0.001616599669454797,2.610954743744179,False
10.770005740467194,0.0022367272416202516,13.121265495727796,False
10.647978108278203,0.001616599669454797,2.610954743744179,False
10.529299268043433,0.0030553745660886564,18.556458893811964,False
10.212307760501139,0.0015282715821155043,1.6856497460326616,False
10.82841250162998,0.0017350010202683668,2.852825706526963,False
10.647978108278203,0.001616599669454797,2.610954743744179,False
10.770007589004093,0.0022367272416202516,13.121265495727796,False
10.531754845273218,0.003138511589113595,22.302739057811458,False
11.044107207696445,0.0022367272416202516,13.80348454206074,False
10.176326704509028,0.0016522564293309974,5.4160844333328955,False
10.167998915766116,0.0016337783700970964,2.9708498412543185,False
7.466298700597348,0.002750606162232884,8.547697431770208,True
10.14869688801326,0.0015282715821155043,2.2933748347065097,False
10.980126648851234,0.0017409039448820101,2.4849313346771313,True
