alpha,volume,ctrl,dominated
12.36192434251455,0.016601357833653383,0.029467562358817746,False
6.9375662121100365,0.001593716587449648,1.954477798051933,False
6.77468990405033,0.0037815864585108087,170.11297384929452,False
6.625883224544082,0.0016020022588556445,2.0389243542204145,False
10.133819827761188,0.0016125695715034053,1.0470469804879463,False
12.312539975736346,0.00638299194521541,0.41016523312412384,False
10.839132280425904,0.005582186173266944,24.526208303250097,False
10.587515326475096,0.005305870137166251,31.093581923035853,False
10.133819827761188,0.0016125695715034053,1.0470469804879463,False
12.312539975736346,0.00638299194521541,0.41016523312412384,False
10.87356084755754,0.002790428690666001,11.594398273397996,False
6.120957756116842,0.002153614663351766,6.000304338027176,False
10.284906936563715,0.003318368549956755,23.699010551859125,False
10.585829446103586,0.0033392280594187773,21.93602025907143,False
9.97332039824108,0.004412034343105727,98.50008489666108,False
10.45137083436185,0.0016235536959273791,1.198357707865932,False
10.59006063661964,0.0033392280594187773,21.973160664981595,False
11.356556225641016,0.006116352136204912,16.799960425158197,False
10.133831882342028,0.0016125695715034053,1.0470469804879463,False
8.519641160275377,0.0016337783700970964,3.322678794196035,False
9.31109465949082,0.004412034343105727,93.0341954706496,False
11.04851069532313,0.0016337783700970964,2.189242176722069,False
8.519646371753028,0.0016337783700970964,3.322678794196035,False
10.284907550174763,0.003318368549956755,23.699010551859125,False
10.585832657184229,0.0033392280594187773,21.93602025907143,False
8.519645773325113,0.0016337783700970964,3.322678794196035,False
10.2044817268275,0.0016337783700970964,1.8109249452587823,False
8.519641160275377,0.0016337783700970964,3.322678794196035,False
8.519640139432948,0.0016337783700970964,3.322678794196035,False
8.821403241091621,0.0016337783700970964,2.668713670758552,False
6.839582875092971,0.0016020022588556445,2.0341393403121364,False
10.1338235325281,0.0016125695715034053,1.0470469804879463,False
6.625887172247816,0.0016020022588556445,2.0389243542204145,False
8.864757039919583,0.0016337783700970964,3.4648316617622563,False
8.519646371753028,0.0016337783700970964,3.322678794196035,False
6.837347526771825,0.0016020022588556445,2.0478356090427146,False
9.305249555284302,0.001616599669454797,1.7567554412136226,False
6.625882416908857,0.0016020022588556445,2.0389243542204145,False
8.519646371753028,0.0016337783700970964,3.322678794196035,False
6.839580365543248,0.0016020022588556445,2.0341393403121364,False
8.775806214263763,0.0017828354056079925,4.170276169994846,False
10.451374722172718,0.0016235536959273791,1.198357707865932,False
8.519646371753028,0.0016337783700970964,3.322678794196035,False
6.6258828354582615,0.0016020022588556445,2.0389243542204145,False
8.519640139432948,0.0016337783700970964,3.322678794196035,False
8.784975676526475,0.0017409039448820101,3.8163838351935406,False
10.2044817268275,0.0016337783700970964,1.8109249452587823,False
6.6258828354582615,0.0016020022588556445,2.0389243542204145,False
6.839579134696802,0.0016020022588556445,2.0341393403121364,False
8.519645773325113,0.0016337783700970964,3.322678794196035,False
8.864757501738112,0.0016337783700970964,3.4648316617622563,False
10.211959695000026,0.0028867212831908584,16.58863235711905,False
