alpha,volume,ctrl,dominated
12.361370756687249,0.016601357833653383,0.029467562358817746,False
10.133838368321204,0.0016125695715034053,1.0470469804879463,False
10.40593106849863,0.004477406938201189,72.64859568939997,False
10.357523939909955,0.0018494720359132643,1.2628518787078373,False
5.918597810888708,0.00224181775190797,5.125189637128965,False
11.446025172181562,0.0034304894932102475,0.15312973391321014,True
11.44610832405005,0.0034304894932102475,0.15312973391321014,True
11.248385730062552,0.0036767859095949195,1.0311611957259943,False
7.980645146573029,0.003242139101273096,21.227509978522953,False
11.446025172181562,0.0034304894932102475,0.15312973391321014,True
11.368106839002015,0.002259603269515476,0.8646987699448505,False
7.082995514130672,0.0029799521604672733,17.742109293060523,False
8.5189270825345,0.002105142597756395,3.03060971329744,False
11.023331247166176,0.006087345626563974,15.694967497270838,False
12.312204660911233,0.00638299194521541,0.41016523312412384,False
10.600230209139182,0.0040477911365251465,11.320508744117939,False
8.383277284999478,0.0020314239738818594,2.887034963856898,False
5.918597041528071,0.00224181775190797,5.125189637128965,False
11.368106839002015,0.002259603269515476,0.8646987699448505,False
10.600228599882714,0.0040477911365251465,11.320508744117939,False
10.31348685080741,0.002739627758625351,7.917950873606229,False
8.241251510585794,0.0020314239738818594,3.7456851223458907,False
11.183824979545573,0.006547770166337899,8.911162119695854,False
9.215919101000086,0.0017409039448820101,1.6939722502064425,False
5.600717136460824,0.0031518114663539754,19.128221456830342,False
8.518922836502206,0.002105142597756395,3.03060971329744,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
5.918596410063355,0.00224181775190797,5.125189637128965,False
10.572094508240001,0.003887663996901054,18.30891748120307,False
10.60022437304462,0.0040477911365251465,11.320508744117939,False
9.696859630901365,0.0028284664505866842,10.983811019367906,False
8.38222174738554,0.001687490684564219,2.760851926941918,False
10.839122922720788,0.005582186173266944,24.526208303250097,False
11.140186104276111,0.006116352136204912,21.925036219173982,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
10.600228599882714,0.0040477911365251465,11.320508744117939,False
7.980645146573029,0.003242139101273096,21.227509978522953,False
10.317940139435239,0.0020023817511069246,1.3090693732703291,False
9.573921801780788,0.0021797383068164994,1.6037722354676573,False
9.215919101000086,0.0017409039448820101,1.6939722502064425,False
9.696856218093332,0.0028284664505866842,10.983811019367906,False
6.082205327408402,0.00224181775190797,5.513540774503634,False
10.160754002112496,0.0016674474538666835,1.1567197325829883,False
10.16074133857489,0.0016674474538666835,1.1567197325829883,False
7.371591771048455,0.0026258583304126664,12.889017415285535,False
9.62998350459333,0.002404194505243758,3.2425021448523923,False
10.039325173749631,0.0020314239738818594,1.3297968211447295,False
11.446066558122336,0.0034304894932102475,0.15312973391321014,True
10.473790838079335,0.0027618164319244743,10.59353960841579,False
10.160733998664725,0.0016674474538666835,1.1567197325829883,False
10.165522227157187,0.0016667057832360414,1.15559756839063,False
9.573917511356834,0.0021797383068164994,1.6037722354676573,False
10.600231295323251,0.0040477911365251465,11.320508744117939,False
9.215923097049531,0.0017409039448820101,1.6939722502064425,False
10.771198253783476,0.0033201305932701562,7.015824093073426,False
9.246987729375327,0.0022812082616294155,3.341919422975564,False
6.132508882427334,0.0033873965572647755,49.82643097276578,False
10.771182526714723,0.0033201305932701562,7.015824093073426,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
11.39906191248547,0.003366906039203008,0.1537550752508368,True
10.039314690999703,0.0020314239738818594,1.3297968211447295,False
9.215923097049531,0.0017409039448820101,1.6939722502064425,False
10.160754002112496,0.0016674474538666835,1.1567197325829883,False
8.383278055875621,0.0020314239738818594,2.887034963856898,False
8.049021111111472,0.0020314239738818594,3.655682339758044,False
10.162692584185276,0.0038377224532144317,19.368973060749493,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
9.890936317635903,0.003078097908787446,17.52504511242534,False
11.446082103849102,0.0034304894932102475,0.15312973391321014,True
10.449228716312838,0.00361565068108243,18.127701366262073,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
10.695891260181462,0.0023600316277132055,2.009284775202386,False
10.600231295323251,0.0040477911365251465,11.320508744117939,False
8.049024062484834,0.0020314239738818594,3.655682339758044,False
8.518919395573139,0.002105142597756395,3.03060971329744,False
6.800116413625977,0.00288250399738673,14.163654093013706,False
9.215913296185203,0.0017409039448820101,1.6939722502064425,False
8.383271868567423,0.0020314239738818594,2.887034963856898,False
9.215920357214006,0.0017409039448820101,1.6939722502064425,False
10.781519154392665,0.00331261830079912,6.9916128916792895,False
9.131811947774429,0.0030136001312944627,15.419234978489222,False
11.399055720360373,0.003366906039203008,0.1537550752508368,True
10.724754625241337,0.004179782179603772,17.387515710643047,False
9.890938396422673,0.003078097908787446,17.52504511242534,False
10.443319749249065,0.004043496765423709,34.87847314092368,False
10.867142968891175,0.0019064547516937018,1.1631616149660573,False
11.446070164374955,0.0034304894932102475,0.15312973391321014,True
9.443250510700167,0.0024988074410296434,4.989818022669595,False
11.195011576246419,0.0019085395389388264,1.2433962379326857,False
7.111671783465685,0.002431278160023667,8.789331799493004,False
10.436867827407449,0.0021251274131995385,1.3737834886482079,False
10.771195683019508,0.0033201305932701562,7.015824093073426,False
8.38327556309719,0.0020314239738818594,2.887034963856898,False
10.456885990634815,0.0027223860906796077,6.816563209727351,False
9.890936081840989,0.003078097908787446,17.52504511242534,False
10.443318941397408,0.004043496765423709,34.87847314092368,False
9.215914277917276,0.0017409039448820101,1.6939722502064425,False
9.131809481143152,0.0030136001312944627,15.419234978489222,False
7.675781199877732,0.0026258583304126664,9.636611502482804,False
10.039318586463725,0.0020314239738818594,1.3297968211447295,False
7.634666482565615,0.0026258583304126664,10.557988977659214,False
10.039327333554422,0.0020314239738818594,1.3297968211447295,False
9.573915152725581,0.0021797383068164994,1.6037722354676573,False
