alpha,volume,ctrl,dominated
12.409398927291006,0.016601357833653383,0.026444258278379394,False
10.49314051046399,0.0015229440282223778,2.3943520317330944,False
9.704713577308825,0.002598362399456005,243.7245505980462,False
12.361794630943201,0.016601357833653383,0.029467562358817746,False
12.312426719558573,0.00638299194521541,0.41016523312412384,False
12.312499186518256,0.00638299194521541,0.41016523312412384,False
10.5562749434349,0.004036441349967916,34.94008649514939,False
11.183156109824342,0.0016337783700970964,2.2728025097943876,False
10.197518709232071,0.002853703717937315,51.25128004091072,False
11.922079179880638,0.002425633028210681,15.469995068579818,False
11.572340196813487,0.003529440220798592,21.998102390063224,False
9.980582442987126,0.0016337783700970964,3.211045917668718,False
11.248646578792638,0.00364268029224311,22.977854243279225,False
11.346096270244505,0.0036467920720438104,22.585155417980413,False
10.784436950187068,0.0015282715821155043,1.8657057541501125,False
11.601833052808114,0.002443996104173939,15.983525490026679,False
11.183125074291441,0.0016337783700970964,2.2728025097943876,False
9.888849469009767,0.0015282715821155043,3.9875991989264428,False
9.975463634046843,0.0016337783700970964,3.206345826449194,False
10.176326267907585,0.0016522564293309974,5.4160844333328955,False
11.189399651890177,0.0016337783700970964,2.2772064508981607,False
11.311929832495274,0.00364268029224311,23.461432763472878,False
11.24864682063127,0.00364268029224311,22.977854243279225,False
11.183130465847983,0.0016337783700970964,2.2728025097943876,False
11.698177512510512,0.0024235607064776116,14.76803492184285,False
11.96308039434767,0.0025808827298052844,2.669273560160687,False
11.879732918588497,0.002425633028210681,15.349550679789006,False
11.572338512323853,0.003529440220798592,21.998102390063224,False
9.975463528818361,0.0016337783700970964,3.206345826449194,False
11.093082978535584,0.0033239315596994778,23.38845406434436,False
10.878927531015801,0.0032614001458692275,24.312767698072424,False
11.879741147183246,0.002425633028210681,15.349550679789006,False
11.16876617403847,0.0016337783700970964,2.226663684992894,False
11.184172001737087,0.001650163352566223,2.478938066144382,False
11.18702425282147,0.0022367272416202516,14.408318390252719,False
10.556271707293472,0.004036441349967916,34.94008649514939,False
11.189399651890177,0.0016337783700970964,2.2772064508981607,False
10.531755104305056,0.003138511589113595,22.302739057811458,False
10.176329154477592,0.0016522564293309974,5.4160844333328955,False
9.888849060550719,0.0015282715821155043,3.9875991989264428,False
9.888844402310438,0.0015282715821155043,3.9875991989264428,False
9.975474560637211,0.0016337783700970964,3.206345826449194,False
10.506715174590171,0.002023534277680565,14.627723006579663,False
11.187020419519019,0.0022367272416202516,14.408318390252719,False
11.87972594641364,0.002425633028210681,15.349550679789006,False
11.346096270244505,0.0036467920720438104,22.585155417980413,False
11.340874903606824,0.00364268029224311,22.39058640197604,False
9.888849060550719,0.0015282715821155043,3.9875991989264428,False
9.888844402310438,0.0015282715821155043,3.9875991989264428,False
10.50671673208863,0.002023534277680565,14.627723006579663,False
11.168780640472727,0.0016337783700970964,2.226663684992894,False
9.888849060550719,0.0015282715821155043,3.9875991989264428,False
11.183125074291441,0.0016337783700970964,2.2728025097943876,False
9.975474560637211,0.0016337783700970964,3.206345826449194,False
11.879732918588497,0.002425633028210681,15.349550679789006,False
10.45678582509357,0.002023534277680565,11.18252328460971,False
10.417042468943775,0.003008608409455219,21.222234014900398,False
11.96308039434767,0.0025808827298052844,2.669273560160687,False
9.734999930211984,0.001531530613356706,4.472226915995702,False
11.10162491441805,0.0022320851499308667,14.399070873160703,False
11.16876617403847,0.0016337783700970964,2.226663684992894,False
9.888849469009767,0.0015282715821155043,3.9875991989264428,False
10.417042160682888,0.003008608409455219,21.222234014900398,False
11.24864730809952,0.00364268029224311,22.977854243279225,False
11.963076052036737,0.0025808827298052844,2.669273560160687,False
9.980577392445246,0.0016337783700970964,3.211045917668718,False
