alpha,volume,ctrl,dominated
12.362096399067793,0.016601357833653383,0.029467562358817746,False
6.625881903099697,0.0016020022588556445,2.0389243542204145,False
6.774690082934184,0.0037815864585108087,170.11297384929452,False
8.23367547128079,0.0043957826091992665,106.25738506621663,False
10.133838738923956,0.0016125695715034053,1.0470469804879463,False
12.312379017704753,0.00638299194521541,0.41016523312412384,False
10.839135258066994,0.005582186173266944,24.526208303250097,False
10.587515026783542,0.005305870137166251,31.093581923035853,False
9.816252937342842,0.003276758911362903,27.317997951283154,False
8.620192787068566,0.003774344386475745,49.24367242395128,False
10.133826981315728,0.0016125695715034053,1.0470469804879463,False
7.1474193785410405,0.0023049919900629645,12.779831361662595,False
12.31240287103371,0.00638299194521541,0.41016523312412384,False
10.873559566666035,0.002790428690666001,11.594398273397996,False
7.492918074841496,0.0023210946443375817,12.342635508164989,False
6.1209579203546856,0.002153614663351766,6.000304338027176,False
11.553589317176316,0.0021903012662778487,0.9084016552738543,False
10.2849039858307,0.003318368549956755,23.699010551859125,False
10.58583226097047,0.0033392280594187773,21.93602025907143,False
9.643093842241813,0.0016337783700970964,1.704540743185957,False
9.6665643990381,0.0016337783700970964,1.6520342151231173,False
9.666567594462576,0.0016337783700970964,1.6520342151231173,False
11.559341694987463,0.0021903012662778487,0.9076206502594,False
9.973319061280838,0.004412034343105727,98.50008489666108,False
8.916500557817878,0.0017397116301750622,2.7230430960485736,False
11.127450197593774,0.0019408031987710969,1.5023607632679399,False
8.448814481326634,0.003002716819881138,53.380005706903894,False
10.451372444361589,0.0016235536959273791,1.198357707865932,False
7.191594030892366,0.0023049919900629645,12.19537550285364,False
9.30641384725892,0.0029546911371704293,23.588929846609467,False
10.624284974797563,0.0036181154352718185,17.036886031998744,False
7.975863701426871,0.002616722790623926,13.762081188518142,True
10.590062483100317,0.0033392280594187773,21.973160664981595,False
8.068803947867563,0.0016674474538666835,3.551774283100241,False
8.075697169730983,0.0032717222524974855,63.79023735382748,False
11.356559933067528,0.006116352136204912,16.799960425158197,False
7.155685563001626,0.0027262256891342302,32.65753698979033,False
10.133837810603653,0.0016125695715034053,1.0470469804879463,False
8.51964498280885,0.0016337783700970964,3.322678794196035,False
9.311094636767963,0.004412034343105727,93.0341954706496,False
10.624288264592069,0.0036181154352718185,17.036886031998744,False
11.048527479078626,0.0016337783700970964,2.189242176722069,False
7.155684711790345,0.0027262256891342302,32.65753698979033,False
8.519639985489494,0.0016337783700970964,3.322678794196035,False
9.6665643990381,0.0016337783700970964,1.6520342151231173,False
9.06804936564327,0.0018782099820551035,3.131942877642177,False
8.02909239076055,0.0016674474538666835,3.7302848913232003,False
10.284903218489763,0.003318368549956755,23.699010551859125,False
10.585830197397529,0.0033392280594187773,21.93602025907143,False
9.666567594462576,0.0016337783700970964,1.6520342151231173,False
8.51964498280885,0.0016337783700970964,3.322678794196035,False
11.250794503900815,0.0021993719901926135,1.317352173096137,False
9.051478524658332,0.0018405635877496672,3.4913626238067725,False
8.988741098120421,0.0017397116301750622,2.7482536257902046,False
10.204506670129852,0.0016337783700970964,1.8109249452587823,False
8.519639985489494,0.0016337783700970964,3.322678794196035,False
8.51964289219168,0.0016337783700970964,3.322678794196035,False
11.250780058476195,0.0021993719901926135,1.317352173096137,False
8.821398178493077,0.0016337783700970964,2.668713670758552,False
9.666562207137467,0.0016337783700970964,1.6520342151231173,False
8.767363507651053,0.0037032413905483713,32.141111385576124,False
6.839585087286388,0.0016020022588556445,2.0341393403121364,False
9.666569434745428,0.0016337783700970964,1.6520342151231173,False
8.88953611743902,0.003252858044026582,28.34330693283181,False
9.6665643990381,0.0016337783700970964,1.6520342151231173,False
11.34047417691092,0.0026854449944023885,1.2712363717777402,False
10.133826981315728,0.0016125695715034053,1.0470469804879463,False
6.625879271244261,0.0016020022588556445,2.0389243542204145,False
9.068046495469567,0.0018782099820551035,3.131942877642177,False
9.666567594462576,0.0016337783700970964,1.6520342151231173,False
8.02909239076055,0.0016674474538666835,3.7302848913232003,False
8.068803045436006,0.0016674474538666835,3.551774283100241,False
9.6665643990381,0.0016337783700970964,1.6520342151231173,False
8.864742239728912,0.0016337783700970964,3.4648316617622563,False
8.51964498280885,0.0016337783700970964,3.322678794196035,False
6.837344316518022,0.0016020022588556445,2.0478356090427146,False
9.305234530843764,0.001616599669454797,1.7567554412136226,False
6.625886514266171,0.0016020022588556445,2.0389243542204145,False
9.666569434745428,0.0016337783700970964,1.6520342151231173,False
10.624286212139873,0.0036181154352718185,17.036886031998744,False
8.519644982060989,0.0016337783700970964,3.322678794196035,False
9.823244373137445,0.0016337783700970964,1.56856324269169,False
8.84022638731141,0.0016245435869945112,1.8825205474240985,True
8.387857836442578,0.0022886991657426565,9.013883577956562,False
10.508054293692002,0.0025539913812125787,10.589048458165136,True
6.839583781922858,0.0016020022588556445,2.0341393403121364,False
8.775798701248503,0.0017828354056079925,4.170276169994846,False
8.113085284212334,0.0032717222524974855,64.17480855926279,False
7.338624966437258,0.0027262256891342302,33.94168494960556,False
10.451387332557642,0.0016235536959273791,1.198357707865932,False
8.519647406564982,0.0016337783700970964,3.322678794196035,False
6.625881679176897,0.0016020022588556445,2.0389243542204145,False
9.666573240162782,0.0016337783700970964,1.6520342151231173,False
9.666560627273428,0.0016337783700970964,1.6520342151231173,False
8.519642613617743,0.0016337783700970964,3.322678794196035,False
10.62428179399044,0.0036181154352718185,17.036886031998744,False
11.127458075240805,0.0019408031987710969,1.5023607632679399,False
7.191594755570337,0.0023049919900629645,12.19537550285364,False
8.784957953670107,0.0017409039448820101,3.8163838351935406,False
8.724675299901131,0.0017235326758201315,3.782594169332907,False
10.204505188897052,0.0016337783700970964,1.8109249452587823,False
6.625883808925775,0.0016020022588556445,2.0389243542204145,False
8.075696345815327,0.0032717222524974855,63.79023735382748,False
6.839579033609075,0.0016020022588556445,2.0341393403121364,False
8.519644982060989,0.0016337783700970964,3.322678794196035,False
8.864752474353699,0.0016337783700970964,3.4648316617622563,False
9.666572469076769,0.0016337783700970964,1.6520342151231173,False
11.068984450997164,0.0018324804448999496,0.987286601642485,False
10.211956548990338,0.0028867212831908584,16.58863235711905,False
8.231959125264401,0.0016674474538666835,3.6099160097047456,False
8.519642613617743,0.0016337783700970964,3.322678794196035,False
9.311091495537013,0.004412034343105727,93.0341954706496,False
8.51963919935011,0.0016337783700970964,3.322678794196035,False
9.643092333105757,0.0016337783700970964,1.704540743185957,False
8.519646470092816,0.0016337783700970964,3.322678794196035,False
8.775798976684767,0.0017828354056079925,4.170276169994846,False
8.756787939529882,0.0023259066433123448,12.29641421283296,False
10.2119601628958,0.0028867212831908584,16.58863235711905,False
8.188588740477623,0.0032717222524974855,75.18934236214707,False
8.519643178566495,0.0016337783700970964,3.322678794196035,False
7.203925671894899,0.0027262256891342302,32.73988725760189,False
11.250791930612733,0.0021993719901926135,1.317352173096137,False
8.840224062791624,0.0016245435869945112,1.8825205474240985,True
6.6258820738744095,0.0016020022588556445,2.0389243542204145,False
6.8373472935020585,0.0016020022588556445,2.0478356090427146,False
10.858000904342086,0.002648915913052534,13.06949152860616,False
8.788876310728558,0.0037032413905483713,31.080235415803916,False
8.519642514432801,0.0016337783700970964,3.322678794196035,False
10.451375645150524,0.0016235536959273791,1.198357707865932,False
6.839583781922858,0.0016020022588556445,2.0341393403121364,False
8.784957953670107,0.0017409039448820101,3.8163838351935406,False
8.02909154724486,0.0016674474538666835,3.7302848913232003,False
8.519644982060989,0.0016337783700970964,3.322678794196035,False
8.519643438296823,0.0016337783700970964,3.322678794196035,False
8.519642613617743,0.0016337783700970964,3.322678794196035,False
6.625880102615439,0.0016020022588556445,2.0389243542204145,False
10.211956548990338,0.0028867212831908584,16.58863235711905,False
10.338443942060426,0.0029540328797238603,16.174726874280886,False
8.566302203526387,0.0027920159980962577,47.55649670923499,False
11.190740360014608,0.0036467920720438104,21.732292210861328,False
8.231959741383346,0.0016674474538666835,3.6099160097047456,False
6.692718402908823,0.0016020022588556445,2.0544514741293667,False
8.4657376451882,0.0016337783700970964,3.2832336110568954,False
11.127455755722268,0.0019408031987710969,1.5023607632679399,False
6.83735124310456,0.0016020022588556445,2.0478356090427146,False
8.84023061763554,0.0016245435869945112,1.8825205474240985,True
10.445979640780893,0.0016228748789530842,1.1995285731709888,False
8.592581561131988,0.003010535701647892,59.02063086976592,False
10.556279001010612,0.004036441349967916,34.94008649514939,False
8.826111896129875,0.0017851371250685612,4.087805067859255,False
11.356556741849694,0.006116352136204912,16.799960425158197,False
11.27699310351405,0.006020416588538953,22.823884373587024,False
8.51963919935011,0.0016337783700970964,3.322678794196035,False
8.519645662416934,0.0016337783700970964,3.322678794196035,False
10.211958064654377,0.0028867212831908584,16.58863235711905,False
