alpha,volume,ctrl,dominated
12.362057812290402,0.016601357833653383,0.029467562358817746,False
8.853485819938752,0.0015282715821155043,3.448349923480039,False
9.704713603136122,0.002598362399456005,243.7245505980462,False
10.133832551636793,0.0016125695715034053,1.0470469804879463,False
12.312394711916783,0.00638299194521541,0.41016523312412384,False
10.839125007222826,0.005582186173266944,24.526208303250097,False
10.587514051169691,0.005305870137166251,31.093581923035853,False
10.133838750965914,0.0016125695715034053,1.0470469804879463,False
12.312394711916783,0.00638299194521541,0.41016523312412384,False
6.120960272315114,0.002153614663351766,6.000304338027176,False
10.284903357933286,0.003318368549956755,23.699010551859125,False
10.585829288726249,0.0033392280594187773,21.93602025907143,False
9.973321479198336,0.004412034343105727,98.50008489666108,False
10.451374807621026,0.0016235536959273791,1.198357707865932,False
10.590060576865195,0.0033392280594187773,21.973160664981595,False
11.356574297329766,0.006116352136204912,16.799960425158197,False
10.133830376361043,0.0016125695715034053,1.0470469804879463,False
11.048520265762038,0.0016337783700970964,2.189242176722069,False
10.284906148088337,0.003318368549956755,23.699010551859125,False
10.585832337169618,0.0033392280594187773,21.93602025907143,False
10.20449953530285,0.0016337783700970964,1.8109249452587823,False
10.133830160873686,0.0016125695715034053,1.0470469804879463,False
8.864756235043462,0.0016337783700970964,3.4648316617622563,False
9.30523865552109,0.001616599669454797,1.7567554412136226,False
8.775807905534917,0.0017828354056079925,4.170276169994846,False
10.451374807621026,0.0016235536959273791,1.198357707865932,False
8.784974887206086,0.0017409039448820101,3.8163838351935406,False
10.20451201275806,0.0016337783700970964,1.8109249452587823,False
8.864755113086163,0.0016337783700970964,3.4648316617622563,False
8.775805863942633,0.0017828354056079925,4.170276169994846,False
10.451378745718813,0.0016235536959273791,1.198357707865932,False
8.784975626751654,0.0017409039448820101,3.8163838351935406,False
11.190742885148046,0.0036467920720438104,21.732292210861328,False
10.44597281075315,0.0016228748789530842,1.1995285731709888,False
10.556273869565167,0.004036441349967916,34.94008649514939,False
11.356574297329766,0.006116352136204912,16.799960425158197,False
11.276997459749888,0.006020416588538953,22.823884373587024,False
8.78525387769001,0.0017828354056079925,4.149517799983136,False
10.464555685689271,0.0020760609743619655,3.7836026751650405,False
10.944813247778715,0.0017328185259067007,2.3768758998449413,False
9.184679021962955,0.001616599669454797,1.8559863218141184,False
9.58331458951772,0.001616599669454797,1.8378726002138945,False
8.864756235043462,0.0016337783700970964,3.4648316617622563,False
8.784975626751654,0.0017409039448820101,3.8163838351935406,False
8.864755113086163,0.0016337783700970964,3.4648316617622563,False
10.133830160873686,0.0016125695715034053,1.0470469804879463,False
9.451847723978949,0.001616599669454797,1.9363320226847054,False
8.864756285357158,0.0016337783700970964,3.4648316617622563,False
9.973321479198336,0.004412034343105727,98.50008489666108,False
10.451374807621026,0.0016235536959273791,1.198357707865932,False
10.204498747316856,0.0016337783700970964,1.8109249452587823,False
8.775806803583574,0.0017828354056079925,4.170276169994846,False
8.943259617707984,0.0016337783700970964,2.4643825113834086,False
11.086430559400672,0.0024073990750642033,11.404553968409113,False
8.864756235043462,0.0016337783700970964,3.4648316617622563,False
11.183126491827723,0.0016337783700970964,2.2728025097943876,False
8.864755113086163,0.0016337783700970964,3.4648316617622563,False
8.719410310428731,0.0017828354056079925,4.1069639745428415,False
10.197517154016277,0.002853703717937315,51.25128004091072,False
10.13382184382565,0.0016125695715034053,1.0470469804879463,False
8.785255876854453,0.0017828354056079925,4.149517799983136,False
9.173116452252968,0.0017828354056079925,4.369223422968704,False
8.943261002196156,0.0016337783700970964,2.4643825113834086,False
10.13382184382565,0.0016125695715034053,1.0470469804879463,False
10.770005732677062,0.0022367272416202516,13.121265495727796,False
8.943253767986635,0.0016337783700970964,2.4643825113834086,False
10.451378745718813,0.0016235536959273791,1.198357707865932,False
8.864756285357158,0.0016337783700970964,3.4648316617622563,False
8.784973266849423,0.0017409039448820101,3.8163838351935406,False
9.524731737561032,0.0016337783700970964,3.798368687841303,False
10.452817411209658,0.0030593425469212987,17.24660807272212,False
10.452818811837,0.0030593425469212987,17.24660807272212,False
10.204287793309243,0.001616599669454797,2.2356546187696003,False
11.048520265762038,0.0016337783700970964,2.189242176722069,False
8.943261002196156,0.0016337783700970964,2.4643825113834086,False
9.524728260093303,0.0016337783700970964,3.798368687841303,False
8.943259617707984,0.0016337783700970964,2.4643825113834086,False
9.524731737561032,0.0016337783700970964,3.798368687841303,False
8.943261002196156,0.0016337783700970964,2.4643825113834086,False
10.585832337169618,0.0033392280594187773,21.93602025907143,False
10.58751868067492,0.005305870137166251,31.093581923035853,False
8.942091637329458,0.0016337783700970964,3.3313037396967435,False
11.35656235065564,0.006116352136204912,16.799960425158197,False
10.204507837364151,0.0016337783700970964,1.8109249452587823,False
9.281598580400255,0.001616599669454797,1.884701175784229,False
8.943260176829561,0.0016337783700970964,2.4643825113834086,False
11.190741784111559,0.0036467920720438104,21.732292210861328,False
8.86475777966138,0.0016337783700970964,3.4648316617622563,False
