alpha,volume,ctrl,dominated
12.362007748071798,0.016601357833653383,0.029467562358817746,False
10.133841964475643,0.0016125695715034053,1.0470469804879463,False
10.405932336575791,0.004477406938201189,72.64859568939997,False
5.918598551197073,0.00224181775190797,5.125189637128965,True
11.24838727179859,0.0036767859095949195,1.0311611957259943,False
11.3681097997958,0.002259603269515476,0.8646987699448505,True
7.082995819220994,0.0029799521604672733,17.742109293060523,False
11.023340723068491,0.006087345626563974,15.694967497270838,False
12.312333530967521,0.00638299194521541,0.41016523312412384,False
5.918598839335371,0.00224181775190797,5.125189637128965,True
11.368079787622193,0.002259603269515476,0.8646987699448505,True
10.313492242085598,0.002739627758625351,7.917950873606229,False
8.24125929512034,0.0020314239738818594,3.7456851223458907,False
11.183823505243943,0.006547770166337899,8.911162119695854,False
9.21592005312626,0.0017409039448820101,1.6939722502064425,False
9.215914775197012,0.0017409039448820101,1.6939722502064425,False
5.918596198448005,0.00224181775190797,5.125189637128965,True
10.572096281057815,0.003887663996901054,18.30891748120307,False
8.382233347994728,0.001687490684564219,2.760851926941918,False
10.839119644050273,0.005582186173266944,24.526208303250097,False
11.140191330322878,0.006116352136204912,21.925036219173982,False
9.215917604578308,0.0017409039448820101,1.6939722502064425,False
10.317942651871697,0.0020023817511069246,1.3090693732703291,False
9.215914775197012,0.0017409039448820101,1.6939722502064425,False
6.082200680787029,0.00224181775190797,5.513540774503634,True
10.160751554559488,0.0016674474538666835,1.1567197325829883,False
10.160741609195604,0.0016674474538666835,1.1567197325829883,False
7.37158970347061,0.0026258583304126664,12.889017415285535,False
10.473792380881077,0.0027618164319244743,10.59353960841579,False
10.160751554559488,0.0016674474538666835,1.1567197325829883,False
10.165509881753852,0.0016667057832360414,1.15559756839063,False
9.215914775197012,0.0017409039448820101,1.6939722502064425,False
9.24698289313251,0.0022812082616294155,3.341919422975564,False
6.132507602466229,0.0033873965572647755,49.82643097276578,False
9.21592005312626,0.0017409039448820101,1.6939722502064425,False
9.215914775197012,0.0017409039448820101,1.6939722502064425,False
10.160748082604677,0.0016674474538666835,1.1567197325829883,False
8.04902604344575,0.0020314239738818594,3.655682339758044,False
