alpha,volume,ctrl,dominated
12.361868565108244,0.016601357833653383,0.029467562358817746,False
10.336269111168681,0.001952924442443539,0.01867247776747681,False
7.371099574344534,0.004837318786347985,28.75162456656451,False
10.626861530773583,0.0020314239738818594,1.1564521234910097,False
10.798596719009183,0.006547770166337899,12.677983171070712,False
10.68995148267443,0.006547770166337899,9.677470575741891,False
6.254581928229864,0.0021625513666011027,2.130200427405229,False
11.492939707995706,0.012224297275389494,0.2851882426868927,False
11.590297920821657,0.013166906808309224,0.17209718840562674,False
6.254580581760646,0.0021625513666011027,2.130200427405229,False
11.45652957583968,0.019684275167121134,0.29932959618851657,False
11.125885820118462,0.006484362819010869,8.398336236946594,False
10.798596719009183,0.006547770166337899,12.677983171070712,False
10.68995148267443,0.006547770166337899,9.677470575741891,False
7.371100729728029,0.004837318786347985,28.75162456656451,False
10.689955535061022,0.006547770166337899,9.677470575741891,False
11.590297920821657,0.013166906808309224,0.17209718840562674,False
10.798595484843165,0.006547770166337899,12.677983171070712,False
8.500712447558062,0.0021625513666011027,2.5352848757863,False
10.798593421280309,0.006547770166337899,12.677983171070712,False
6.254581913366816,0.0021625513666011027,2.130200427405229,False
9.866340637289174,0.0045847470895239014,7.428863909077935,False
9.317548871200938,0.002791571513881629,3.2193761649766506,False
7.371099008433347,0.004837318786347985,28.75162456656451,False
5.918596057026516,0.00224181775190797,5.125189637128965,False
9.720105241438526,0.0040477911365251465,9.289806022636839,False
11.44603808873248,0.0034304894932102475,0.15312973391321014,False
10.254110465472417,0.006133696122169807,20.45960001331772,False
9.745024369622778,0.0034292502304684677,7.113088056799482,False
10.52180733957205,0.006484362819010869,9.860434970554529,False
6.254581928229864,0.0021625513666011027,2.130200427405229,False
8.500717754959336,0.0021625513666011027,2.5352848757863,False
9.745024369622778,0.0034292502304684677,7.113088056799482,False
10.68995148267443,0.006547770166337899,9.677470575741891,False
10.689953425524344,0.006547770166337899,9.677470575741891,False
6.254579688004646,0.0021625513666011027,2.130200427405229,False
6.254581913366816,0.0021625513666011027,2.130200427405229,False
6.254575978706018,0.0021625513666011027,2.130200427405229,False
10.521819135326071,0.006484362819010869,9.860434970554529,False
6.254579688004646,0.0021625513666011027,2.130200427405229,False
11.446073122796436,0.0034304894932102475,0.15312973391321014,False
6.254575978706018,0.0021625513666011027,2.130200427405229,False
9.720107830259142,0.0040477911365251465,9.289806022636839,False
10.689955535061022,0.006547770166337899,9.677470575741891,False
6.345728024811638,0.0021625513666011027,1.3500227210421534,False
11.24838171620936,0.0036767859095949195,1.0311611957259943,False
7.980645757457059,0.003242139101273096,21.227509978522953,False
10.626848806994202,0.0020314239738818594,1.1564521234910097,False
6.254581913366816,0.0021625513666011027,2.130200427405229,False
7.371098684206526,0.004837318786347985,28.75162456656451,False
9.720107830259142,0.0040477911365251465,9.289806022636839,False
9.508019451120557,0.005049913028806544,21.739507722640276,False
6.254581913366816,0.0021625513666011027,2.130200427405229,False
10.611953921685737,0.00330650905114976,1.1906667676519602,False
8.500721941265999,0.0021625513666011027,2.5352848757863,False
10.798592218115811,0.006547770166337899,12.677983171070712,False
7.371098986608657,0.004837318786347985,28.75162456656451,False
10.79859977397911,0.006547770166337899,12.677983171070712,False
10.689953425524344,0.006547770166337899,9.677470575741891,False
10.62645909184238,0.0020314239738818594,1.0798357082362287,False
10.626846023636752,0.0020314239738818594,1.1564521234910097,False
9.745028631999483,0.0034292502304684677,7.113088056799482,False
10.689953425524344,0.006547770166337899,9.677470575741891,False
10.326830144168033,0.00641031956953753,10.063996982967518,False
9.14336763248834,0.0027223860906796077,5.133082820303786,False
9.065818317538433,0.0045847470895239014,10.219819812796647,False
9.866337908315117,0.0045847470895239014,7.428863909077935,False
10.277923300824547,0.0036141615044842828,1.9089723651547466,False
