alpha,volume,ctrl,dominated
12.361864491345832,0.016601357833653383,0.029467562358817746,False
6.625884263222437,0.0016020022588556445,2.0389243542204145,False
8.233678471029037,0.0043957826091992665,106.25738506621663,False
10.133832771491385,0.0016125695715034053,1.0470469804879463,False
10.405928340110215,0.004477406938201189,72.64859568939997,False
11.023338755825073,0.006087345626563974,15.694967497270838,False
12.312475354204759,0.00638299194521541,0.41016523312412384,False
10.31349057406744,0.002739627758625351,7.917950873606229,False
10.839124698635269,0.005582186173266944,24.526208303250097,False
11.140191701381012,0.006116352136204912,21.925036219173982,False
10.473791861931245,0.0027618164319244743,10.59353960841579,False
9.246985921582402,0.0022812082616294155,3.341919422975564,False
10.724757763843936,0.004179782179603772,17.387515710643047,False
10.443320363324727,0.004043496765423709,34.87847314092368,False
11.195008415663876,0.0019085395389388264,1.2433962379326857,True
10.456886324705689,0.0027223860906796077,6.816563209727351,False
10.443318559413525,0.004043496765423709,34.87847314092368,False
10.587524236835147,0.005305870137166251,31.093581923035853,False
9.444057663130609,0.0026944704836664867,8.632857024061092,False
8.128641611200244,0.0017409039448820101,3.498200846221456,False
9.81625839405817,0.003276758911362903,27.317997951283154,False
10.42643621790813,0.0026944704836664867,5.634441093368566,False
10.67715967407969,0.0027396043073927966,7.7994478830058505,False
10.677157323776122,0.0027396043073927966,7.7994478830058505,False
10.010239742549766,0.003078097908787446,17.892535607324934,False
9.444060320422006,0.0026944704836664867,8.632857024061092,False
8.620192012041208,0.003774344386475745,49.24367242395128,False
9.455559270518965,0.002944859202509239,16.901279418276594,False
9.451884206494201,0.0027259173909821317,10.580208375877563,False
9.444060320422006,0.0026944704836664867,8.632857024061092,False
10.133825431244645,0.0016125695715034053,1.0470469804879463,False
7.1474186388197465,0.0023049919900629645,12.779831361662595,False
12.312527767649327,0.00638299194521541,0.41016523312412384,False
8.128647824603659,0.0017409039448820101,3.498200846221456,False
10.873560899366966,0.002790428690666001,11.594398273397996,False
7.492919642374729,0.0023210946443375817,12.342635508164989,False
6.1209584882249,0.002153614663351766,6.000304338027176,False
11.553562531358487,0.0021903012662778487,0.9084016552738543,False
9.451887749332618,0.0027259173909821317,10.580208375877563,False
8.540689879250493,0.0019408031987710969,3.712099100125777,False
9.451884206494201,0.0027259173909821317,10.580208375877563,False
10.28490767525631,0.003318368549956755,23.699010551859125,False
8.128649479485357,0.0017409039448820101,3.498200846221456,False
9.938556140686076,0.0030421825348287855,17.729670596329708,False
9.270024257443685,0.002445958562861595,3.2581948557660265,False
10.585828626407515,0.0033392280594187773,21.93602025907143,False
8.128649479485357,0.0017409039448820101,3.498200846221456,False
8.128641611200244,0.0017409039448820101,3.498200846221456,False
9.451884206494201,0.0027259173909821317,10.580208375877563,False
9.643093948865774,0.0016337783700970964,1.704540743185957,False
8.128649479485357,0.0017409039448820101,3.498200846221456,False
9.821655261594262,0.0030421825348287855,17.37456923983397,False
9.66656199269245,0.0016337783700970964,1.6520342151231173,False
9.629986942759773,0.002404194505243758,3.2425021448523923,False
11.140189113220039,0.006116352136204912,21.925036219173982,False
8.299908908836445,0.0017409039448820101,3.561964745861526,False
9.680943957265558,0.00262508940621175,2.1981451632684395,False
8.09539938079958,0.001687490684564219,3.459694936643513,False
8.128649479485357,0.0017409039448820101,3.498200846221456,False
8.128641611200244,0.0017409039448820101,3.498200846221456,False
9.267219283801825,0.002182310302797711,2.425344372823732,False
9.666563406017328,0.0016337783700970964,1.6520342151231173,False
11.559326533549338,0.0021903012662778487,0.9076206502594,False
9.973318290351225,0.004412034343105727,98.50008489666108,False
8.128642469215576,0.0017409039448820101,3.498200846221456,False
