alpha,volume,ctrl,dominated
12.361534442500087,0.016601357833653383,0.029467562358817746,False
10.133828060093958,0.0016125695715034053,1.0470469804879463,False
10.405934666186242,0.004477406938201189,72.64859568939997,False
10.357533372847055,0.0018494720359132643,1.2628518787078373,False
5.918597097620971,0.00224181775190797,5.125189637128965,False
11.248384711960837,0.0036767859095949195,1.0311611957259943,False
7.980644376183494,0.003242139101273096,21.227509978522953,False
11.36806133890513,0.002259603269515476,0.8646987699448505,False
7.08299529615969,0.0029799521604672733,17.742109293060523,False
8.518920025635433,0.002105142597756395,3.03060971329744,False
11.023339855380861,0.006087345626563974,15.694967497270838,False
12.312359446614177,0.00638299194521541,0.41016523312412384,False
10.60023191609142,0.0040477911365251465,11.320508744117939,False
8.383271359721336,0.0020314239738818594,2.887034963856898,False
5.918596840788743,0.00224181775190797,5.125189637128965,False
11.36806133890513,0.002259603269515476,0.8646987699448505,False
10.60023191609142,0.0040477911365251465,11.320508744117939,False
10.313488467090597,0.002739627758625351,7.917950873606229,False
8.241253930935855,0.0020314239738818594,3.7456851223458907,False
11.18382162626167,0.006547770166337899,8.911162119695854,False
9.215912420053211,0.0017409039448820101,1.6939722502064425,False
5.6007170830833415,0.0031518114663539754,19.128221456830342,False
8.518927384992924,0.002105142597756395,3.03060971329744,False
9.215912470085996,0.0017409039448820101,1.6939722502064425,False
5.918597097620971,0.00224181775190797,5.125189637128965,False
10.57209558409593,0.003887663996901054,18.30891748120307,False
10.600226673595325,0.0040477911365251465,11.320508744117939,False
9.696856379252996,0.0028284664505866842,10.983811019367906,False
8.382239874899005,0.001687490684564219,2.760851926941918,False
10.83912344570297,0.005582186173266944,24.526208303250097,False
11.140189783526946,0.006116352136204912,21.925036219173982,False
9.215912470085996,0.0017409039448820101,1.6939722502064425,False
10.60023191609142,0.0040477911365251465,11.320508744117939,False
7.980642255966169,0.003242139101273096,21.227509978522953,False
10.317937642283777,0.0020023817511069246,1.3090693732703291,False
9.573912318137593,0.0021797383068164994,1.6037722354676573,False
9.215912420053211,0.0017409039448820101,1.6939722502064425,False
9.69686073666996,0.0028284664505866842,10.983811019367906,False
6.082204053342554,0.00224181775190797,5.513540774503634,False
10.16074074576186,0.0016674474538666835,1.1567197325829883,False
10.160750667639688,0.0016674474538666835,1.1567197325829883,False
7.371589136297687,0.0026258583304126664,12.889017415285535,False
9.62998968457441,0.002404194505243758,3.2425021448523923,False
10.039327938429178,0.0020314239738818594,1.3297968211447295,False
