alpha,volume,ctrl,dominated
12.409236555288778,0.016601357833653383,0.026444258278379394,False
10.493134208704328,0.0015229440282223778,2.3943520317330944,False
9.704709578310236,0.002598362399456005,243.7245505980462,False
12.362053766646016,0.016601357833653383,0.029467562358817746,False
12.312454735780952,0.00638299194521541,0.41016523312412384,False
12.312389929236213,0.00638299194521541,0.41016523312412384,False
10.556266299056668,0.004036441349967916,34.94008649514939,False
11.18312610131325,0.0016337783700970964,2.2728025097943876,False
10.197517742521326,0.002853703717937315,51.25128004091072,False
11.922085487840477,0.002425633028210681,15.469995068579818,False
11.572341942271775,0.003529440220798592,21.998102390063224,False
9.98058342622909,0.0016337783700970964,3.211045917668718,False
11.24864551058006,0.00364268029224311,22.977854243279225,False
11.34609757151515,0.0036467920720438104,22.585155417980413,False
11.337041417992305,0.00177155335126326,1.3719227820514142,False
10.784429911869566,0.0015282715821155043,1.8657057541501125,False
11.601830771789096,0.002443996104173939,15.983525490026679,False
11.183134937597266,0.0016337783700970964,2.2728025097943876,False
9.888844697547366,0.0015282715821155043,3.9875991989264428,False
11.12003503902926,0.002009040889202484,3.7582974932646565,False
9.975474710608147,0.0016337783700970964,3.206345826449194,False
10.910773596879633,0.00202576998856143,3.9937617964907735,False
11.337041417992305,0.00177155335126326,1.3719227820514142,False
10.176330990308138,0.0016522564293309974,5.4160844333328955,False
11.189399008581447,0.0016337783700970964,2.2772064508981607,False
11.311927872580142,0.00364268029224311,23.461432763472878,False
10.214151134114578,0.002023534277680565,13.914026487056224,False
11.248644698707897,0.00364268029224311,22.977854243279225,False
11.183115863785227,0.0016337783700970964,2.2728025097943876,False
11.69817607439058,0.0024235607064776116,14.76803492184285,False
11.337041417992305,0.00177155335126326,1.3719227820514142,False
11.33709103143918,0.00177155335126326,1.3719227820514142,False
11.963070310022312,0.0025808827298052844,2.669273560160687,False
11.879733618037196,0.002425633028210681,15.349550679789006,False
11.572341942271775,0.003529440220798592,21.998102390063224,False
9.975470049755115,0.0016337783700970964,3.206345826449194,False
11.120033334280874,0.002009040889202484,3.7582974932646565,False
11.093087186585144,0.0033239315596994778,23.38845406434436,False
10.87892556293522,0.0032614001458692275,24.312767698072424,False
11.87973672311326,0.002425633028210681,15.349550679789006,False
11.168773116641686,0.0016337783700970964,2.226663684992894,False
11.184162571014022,0.001650163352566223,2.478938066144382,False
11.187020708188758,0.0022367272416202516,14.408318390252719,False
10.556273792502274,0.004036441349967916,34.94008649514939,False
11.189399008581447,0.0016337783700970964,2.2772064508981607,False
10.531754258834564,0.003138511589113595,22.302739057811458,False
10.176328325155135,0.0016522564293309974,5.4160844333328955,False
9.888847828348458,0.0015282715821155043,3.9875991989264428,False
9.888846852615938,0.0015282715821155043,3.9875991989264428,False
9.97547556230929,0.0016337783700970964,3.206345826449194,False
10.506714867326478,0.002023534277680565,14.627723006579663,False
11.187020593475594,0.0022367272416202516,14.408318390252719,False
11.879738182937908,0.002425633028210681,15.349550679789006,False
10.214146160594247,0.002023534277680565,13.914026487056224,False
11.337041417992305,0.00177155335126326,1.3719227820514142,False
11.346095833460172,0.0036467920720438104,22.585155417980413,False
11.34088229010806,0.00364268029224311,22.39058640197604,False
9.888850105610317,0.0015282715821155043,3.9875991989264428,False
9.888844697547366,0.0015282715821155043,3.9875991989264428,False
10.506717817390461,0.002023534277680565,14.627723006579663,False
11.168773116641686,0.0016337783700970964,2.226663684992894,False
9.888850105610317,0.0015282715821155043,3.9875991989264428,False
10.910786012067046,0.00202576998856143,3.9937617964907735,False
11.183113709742994,0.0016337783700970964,2.2728025097943876,False
9.975474710608147,0.0016337783700970964,3.206345826449194,False
11.879733618037196,0.002425633028210681,15.349550679789006,False
10.456784968813288,0.002023534277680565,11.18252328460971,False
10.41704544715508,0.003008608409455219,21.222234014900398,False
11.963070310022312,0.0025808827298052844,2.669273560160687,False
9.734997195523139,0.001531530613356706,4.472226915995702,False
11.101625209789042,0.0022320851499308667,14.399070873160703,False
11.168768432555046,0.0016337783700970964,2.226663684992894,False
9.888846852615938,0.0015282715821155043,3.9875991989264428,False
10.417041908235083,0.003008608409455219,21.222234014900398,False
11.248641472542927,0.00364268029224311,22.977854243279225,False
10.502781375452518,0.0015282715821155043,2.4060941884381113,False
11.963070310022312,0.0025808827298052844,2.669273560160687,False
9.980588236352082,0.0016337783700970964,3.211045917668718,False
10.456784968813288,0.002023534277680565,11.18252328460971,False
11.57234087540366,0.003529440220798592,21.998102390063224,False
10.910783333513919,0.00202576998856143,3.9937617964907735,False
11.093083220060377,0.0033239315596994778,23.38845406434436,False
11.340870504033978,0.00364268029224311,22.39058640197604,False
10.37415069734965,0.002023534277680565,11.106619465168874,False
11.120031835076933,0.002009040889202484,3.7582974932646565,False
11.184196878437252,0.001650163352566223,2.478938066144382,False
9.88884945973503,0.0015282715821155043,3.9875991989264428,False
11.580269107059653,0.0024653245972735857,18.3005058209863,False
11.202191401096986,0.0022320851499308667,13.890435077388958,False
11.120025567842081,0.002009040889202484,3.7582974932646565,False
9.888850000988443,0.0015282715821155043,3.9875991989264428,False
10.500340373980569,0.0015282715821155043,2.417619046867674,False
10.948215398692605,0.001531530613356706,2.642902958283238,False
10.500343223091217,0.0015282715821155043,2.417619046867674,False
11.120027603443047,0.002009040889202484,3.7582974932646565,False
11.73990323711169,0.0027505418206390407,19.84773881425986,False
11.430934607526883,0.0017828354056079925,2.9344294916415867,False
11.314950584068976,0.0024653245972735857,18.523753731276773,False
9.888846486846916,0.0015282715821155043,3.9875991989264428,False
10.556274377701683,0.004036441349967916,34.94008649514939,False
11.580271759964049,0.0024653245972735857,18.3005058209863,False
11.739903179852098,0.0027505418206390407,19.84773881425986,False
11.248652818607516,0.00364268029224311,22.977854243279225,False
11.18940514539504,0.0016337783700970964,2.2772064508981607,False
10.018461341071486,0.002598362399456005,182.1654290653305,False
9.735002851830137,0.001531530613356706,4.472226915995702,False
11.120027603443047,0.002009040889202484,3.7582974932646565,False
11.34087958465064,0.00364268029224311,22.39058640197604,False
11.922079216880043,0.002425633028210681,15.469995068579818,False
11.66382240451635,0.0024235607064776116,14.847652567216672,False
11.963077932490307,0.0025808827298052844,2.669273560160687,False
9.888849689936404,0.0015282715821155043,3.9875991989264428,False
11.1200296362092,0.002009040889202484,3.7582974932646565,False
9.975467643626272,0.0016337783700970964,3.206345826449194,False
11.120043631258334,0.002009040889202484,3.7582974932646565,False
9.888848815608416,0.0015282715821155043,3.9875991989264428,False
11.134703910784111,0.0033661974307542157,23.68498357960157,False
10.94821760172742,0.001531530613356706,2.642902958283238,False
9.734997073979843,0.001531530613356706,4.472226915995702,False
11.120024439385798,0.002009040889202484,3.7582974932646565,False
11.24864748183393,0.00364268029224311,22.977854243279225,False
11.337062553848364,0.00177155335126326,1.3719227820514142,False
10.809460835666789,0.0017615268410489983,3.8261851213909965,False
9.888849689936404,0.0015282715821155043,3.9875991989264428,False
11.09309578666916,0.001531530613356706,2.7130033963233444,False
10.254859327194376,0.002168388127852634,15.960563183421474,False
11.953701661853126,0.0025808827298052844,2.664273319111001,False
11.963068242922027,0.0025808827298052844,2.669273560160687,False
