alpha,volume,ctrl,dominated
12.361834080360035,0.016601357833653383,0.029467562358817746,False
8.853480824168466,0.0015282715821155043,3.448349923480039,False
9.704712902974473,0.002598362399456005,243.7245505980462,False
12.31248158864289,0.00638299194521541,0.41016523312412384,False
12.312459844893509,0.00638299194521541,0.41016523312412384,False
9.97332072559321,0.004412034343105727,98.50008489666108,False
11.048525324833397,0.0016337783700970964,2.189242176722069,False
10.556268960285168,0.004036441349967916,34.94008649514939,False
9.973317241152222,0.004412034343105727,98.50008489666108,False
11.18312793244859,0.0016337783700970964,2.2728025097943876,False
10.197517659218608,0.002853703717937315,51.25128004091072,False
10.770006170689564,0.0022367272416202516,13.121265495727796,False
11.048520360131088,0.0016337783700970964,2.189242176722069,False
10.371894212162825,0.002431337659398028,16.284768203596762,False
11.04851454503155,0.0016337783700970964,2.189242176722069,False
11.048519317917057,0.0016337783700970964,2.189242176722069,False
11.048520360131088,0.0016337783700970964,2.189242176722069,False
11.659503242734825,0.002425633028210681,14.781829167679723,False
10.770009576051043,0.0022367272416202516,13.121265495727796,False
11.04100461658192,0.0016337783700970964,2.193633967876845,False
10.296409193101859,0.0028847135909826228,16.75347335499588,False
11.92208003466448,0.002425633028210681,15.469995068579818,False
11.659501065058128,0.002425633028210681,14.781829167679723,False
9.05100606747332,0.0016522564293309974,4.6056720816145,False
11.572340540820562,0.003529440220798592,21.998102390063224,False
10.64798740834433,0.001616599669454797,2.610954743744179,False
9.980586342416313,0.0016337783700970964,3.211045917668718,False
9.208072017491979,0.0015282715821155043,3.609879204509927,False
10.296409193101859,0.0028847135909826228,16.75347335499588,False
10.770002658817493,0.0022367272416202516,13.121265495727796,False
11.659501065058128,0.002425633028210681,14.781829167679723,False
11.034590042326238,0.001650163352566223,2.4278461189259963,False
11.659499810146295,0.002425633028210681,14.781829167679723,False
10.770002658817493,0.0022367272416202516,13.121265495727796,False
10.29641673767561,0.0028847135909826228,16.75347335499588,False
9.208072017491979,0.0015282715821155043,3.609879204509927,False
10.770004317628898,0.0022367272416202516,13.121265495727796,False
11.248646645234102,0.00364268029224311,22.977854243279225,False
10.770009576051043,0.0022367272416202516,13.121265495727796,False
11.659503435470546,0.002425633028210681,14.781829167679723,False
11.346093572626874,0.0036467920720438104,22.585155417980413,False
10.770002658817493,0.0022367272416202516,13.121265495727796,False
11.33705065485976,0.00177155335126326,1.3719227820514142,False
11.048519317917057,0.0016337783700970964,2.189242176722069,False
11.659499810146295,0.002425633028210681,14.781829167679723,False
10.78443344030044,0.0015282715821155043,1.8657057541501125,False
11.04851454503155,0.0016337783700970964,2.189242176722069,False
11.15000289338637,0.0017276582988575535,2.539235514607518,False
11.659499810146295,0.002425633028210681,14.781829167679723,False
11.601831021243996,0.002443996104173939,15.983525490026679,False
10.770009576051043,0.0022367272416202516,13.121265495727796,False
11.183138616797804,0.0016337783700970964,2.2728025097943876,False
10.647982837789092,0.001616599669454797,2.610954743744179,False
10.64798740834433,0.001616599669454797,2.610954743744179,False
9.888852772353529,0.0015282715821155043,3.9875991989264428,False
10.214904765560512,0.0028867212831908584,17.945522666284948,False
10.167999873110007,0.0016337783700970964,2.9708498412543185,False
11.120042376627072,0.002009040889202484,3.7582974932646565,False
9.975473591596467,0.0016337783700970964,3.206345826449194,False
10.794836296437945,0.0029887471117915673,18.227117533927768,False
10.910791086503716,0.00202576998856143,3.9937617964907735,False
11.040993121618872,0.0016337783700970964,2.193633967876845,False
10.542643531010889,0.0029887471117915673,17.084691983441,False
10.770006170689564,0.0022367272416202516,13.121265495727796,False
11.33704188547697,0.00177155335126326,1.3719227820514142,False
10.473433739868957,0.0033285020216576727,24.693513803244393,False
10.176327587594562,0.0016522564293309974,5.4160844333328955,False
10.542639468994498,0.0029887471117915673,17.084691983441,False
11.044098738283145,0.0022367272416202516,13.80348454206074,False
11.048509182716712,0.0016337783700970964,2.189242176722069,False
11.18940522848833,0.0016337783700970964,2.2772064508981607,False
10.207181069268223,0.0028847135909826228,17.62318239465174,False
10.212304375725251,0.0015282715821155043,1.6856497460326616,False
11.659503242734825,0.002425633028210681,14.781829167679723,False
11.246548308733498,0.0024116417803482695,11.144731147773893,False
11.048519317917057,0.0016337783700970964,2.189242176722069,False
10.79206427487605,0.005238432132256665,36.36289841586516,False
10.770002658817493,0.0022367272416202516,13.121265495727796,False
11.311930392248396,0.00364268029224311,23.461432763472878,False
10.207181069268223,0.0028847135909826228,17.62318239465174,False
10.647974788149275,0.001616599669454797,2.610954743744179,False
11.149996601579389,0.0017276582988575535,2.539235514607518,False
10.828415386674829,0.0017350010202683668,2.852825706526963,False
9.918935634028411,0.002054173854188108,14.745520419771873,False
11.048524837154774,0.0016337783700970964,2.189242176722069,False
9.914148801116978,0.001542026205585463,2.520279388629608,False
9.115515690242658,0.001542026205585463,4.000952846290275,False
11.149998056686783,0.0017276582988575535,2.539235514607518,False
11.041009807105022,0.0016337783700970964,2.193633967876845,False
11.095054921863724,0.0022367272416202516,13.903244230891081,False
9.438335658360678,0.0016522564293309974,4.853059978873786,False
10.909988620065073,0.005307471607781263,30.76368399382079,False
10.214148750926425,0.002023534277680565,13.914026487056224,False
11.248647050840926,0.00364268029224311,22.977854243279225,False
11.659499018027471,0.002425633028210681,14.781829167679723,False
11.183125460849645,0.0016337783700970964,2.2728025097943876,False
11.041014316488962,0.0016337783700970964,2.193633967876845,False
10.568600162023001,0.002168388127852634,13.912291041504051,False
11.69816888817311,0.0024235607064776116,14.76803492184285,False
10.318106871893331,0.0028847135909826228,17.591740974994266,False
11.095052796926003,0.0022367272416202516,13.903244230891081,False
8.85348902766958,0.0015282715821155043,3.448349923480039,False
10.828415386674829,0.0017350010202683668,2.852825706526963,False
10.207179354790227,0.0028847135909826228,17.62318239465174,False
11.337049514086408,0.00177155335126326,1.3719227820514142,False
11.337055017259798,0.00177155335126326,1.3719227820514142,False
10.120811060702437,0.001542026205585463,2.5889609174944646,False
10.794837071828223,0.0029887471117915673,18.227117533927768,False
10.14871112948864,0.0015282715821155043,2.2933748347065097,False
11.963065638646826,0.0025808827298052844,2.669273560160687,False
10.770006044376476,0.0022367272416202516,13.121265495727796,False
11.659504975447499,0.002425633028210681,14.781829167679723,False
11.87973365811423,0.002425633028210681,15.349550679789006,False
10.296410065524736,0.0028847135909826228,16.75347335499588,False
10.28770827198885,0.002830288566785755,17.591702140692764,False
10.4743984858574,0.0030593425469212987,19.41317157285298,False
9.115515840111229,0.001542026205585463,4.000952846290275,False
10.770007418367308,0.0022367272416202516,13.121265495727796,False
11.659499018027471,0.002425633028210681,14.781829167679723,False
10.770005199221064,0.0022367272416202516,13.121265495727796,False
11.572340492151488,0.003529440220798592,21.998102390063224,False
9.65092407423468,0.001542026205585463,4.34091828052062,False
11.17403089015063,0.0017645073953100473,3.1089161249240953,False
11.048505620103706,0.0016337783700970964,2.189242176722069,False
9.975475809289964,0.0016337783700970964,3.206345826449194,False
11.659507513233562,0.002425633028210681,14.781829167679723,False
11.095052498982641,0.0022367272416202516,13.903244230891081,False
10.148705857148665,0.0015282715821155043,2.2933748347065097,False
11.04850323112379,0.0016337783700970964,2.189242176722069,False
11.12003483292641,0.002009040889202484,3.7582974932646565,False
11.093083092936942,0.0033239315596994778,23.38845406434436,False
10.794840345982363,0.0029887471117915673,18.227117533927768,False
10.296412015183064,0.0028847135909826228,16.75347335499588,False
10.433668602612801,0.0030553745660886564,18.29867023192573,True
10.878928340835474,0.0032614001458692275,24.312767698072424,False
11.040987691740058,0.0016337783700970964,2.193633967876845,False
11.879737554767125,0.002425633028210681,15.349550679789006,False
11.168774609200327,0.0016337783700970964,2.226663684992894,False
11.184166592358995,0.001650163352566223,2.478938066144382,False
11.149998056686783,0.0017276582988575535,2.539235514607518,False
11.048524837154774,0.0016337783700970964,2.189242176722069,False
10.668724308289168,0.0022367272416202516,13.707237882789373,False
11.187018528823222,0.0022367272416202516,14.408318390252719,False
11.659504975447499,0.002425633028210681,14.781829167679723,False
11.095052569306358,0.0022367272416202516,13.903244230891081,False
10.770003908455088,0.0022367272416202516,13.121265495727796,False
9.115519143623304,0.001542026205585463,4.000952846290275,False
11.150000278367918,0.0017276582988575535,2.539235514607518,False
10.556275136299803,0.004036441349967916,34.94008649514939,False
10.296412651602598,0.0028847135909826228,16.75347335499588,False
10.20717555783092,0.0028847135909826228,17.62318239465174,False
10.770005199221064,0.0022367272416202516,13.121265495727796,False
10.647974788149275,0.001616599669454797,2.610954743744179,False
