alpha,volume,ctrl,dominated
12.409343117589831,0.016601357833653383,0.026444258278379394,False
9.923177160639382,0.001502345515195986,4.016211534534234,False
9.777997444256416,0.002470821444429637,245.71683818742602,False
12.40926535517091,0.016601357833653383,0.026444258278379394,False
9.64601871316016,0.0015146531515442703,4.2367225172273395,False
12.361696191028624,0.016601357833653383,0.029467562358817746,False
12.312383366378773,0.00638299194521541,0.41016523312412384,False
12.312403111141384,0.00638299194521541,0.41016523312412384,False
11.922085416153307,0.002425633028210681,15.469995068579818,False
11.60182811953966,0.002443996104173939,15.983525490026679,False
11.69818127137974,0.0024235607064776116,14.76803492184285,False
10.878926106456719,0.0032614001458692275,24.312767698072424,False
11.18702090821473,0.0022367272416202516,14.408318390252719,False
11.187020159560085,0.0022367272416202516,14.408318390252719,False
9.734997444252992,0.001531530613356706,4.472226915995702,False
11.101626246721171,0.0022320851499308667,14.399070873160703,False
11.202192399392363,0.0022320851499308667,13.890435077388958,False
10.948231551459347,0.001531530613356706,2.642902958283238,False
10.018468208936508,0.002598362399456005,182.1654290653305,False
9.734999792587454,0.001531530613356706,4.472226915995702,False
11.922085416153307,0.002425633028210681,15.469995068579818,False
11.663821323843097,0.0024235607064776116,14.847652567216672,False
10.948228716047065,0.001531530613356706,2.642902958283238,False
9.734999792587454,0.001531530613356706,4.472226915995702,False
11.093083123474242,0.001531530613356706,2.7130033963233444,False
10.948231551459347,0.001531530613356706,2.642902958283238,False
11.18702224950247,0.0022367272416202516,14.408318390252719,False
9.734999792587454,0.001531530613356706,4.472226915995702,False
11.713294387798245,0.002443996104173939,16.563746950040617,False
9.798661278755405,0.0015282715821155043,4.1525895420485,False
9.734997444252992,0.001531530613356706,4.472226915995702,False
9.734999792587454,0.001531530613356706,4.472226915995702,False
11.698177078062193,0.0024235607064776116,14.76803492184285,False
9.73499528533138,0.001531530613356706,4.472226915995702,False
9.770614677782401,0.0015282715821155043,4.182370078710575,False
11.316820918055404,0.0018452629560627533,3.9938063760869764,False
11.634326253613738,0.0016716638126375155,3.4818173646563664,False
10.948231551459347,0.001531530613356706,2.642902958283238,False
11.093103350638833,0.001531530613356706,2.7130033963233444,False
11.081511883351387,0.003474474317482538,25.657700638027467,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
11.093087431452144,0.001531530613356706,2.7130033963233444,False
10.723048477010831,0.003138511589113595,23.1390295692974,False
11.601833568250509,0.002443996104173939,15.983525490026679,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
10.948231551459347,0.001531530613356706,2.642902958283238,False
10.948228716047065,0.001531530613356706,2.642902958283238,False
10.59916345536474,0.0020107415180708717,15.076800338744889,False
11.28719919220574,0.0016358137490533903,3.429109485129444,False
11.093087431452144,0.001531530613356706,2.7130033963233444,False
9.734997444252992,0.001531530613356706,4.472226915995702,False
9.734999792587454,0.001531530613356706,4.472226915995702,False
10.475597412739349,0.0015282715821155043,3.2855646642010155,False
10.948231551459347,0.001531530613356706,2.642902958283238,False
9.734997444252992,0.001531530613356706,4.472226915995702,False
11.093089365356443,0.001531530613356706,2.7130033963233444,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
11.634318186467473,0.0016716638126375155,3.4818173646563664,False
10.942862526484179,0.003451159194544333,26.51961899118686,False
10.948218932722966,0.001531530613356706,2.642902958283238,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
10.012005068473913,0.0016522564293309974,5.701951898397338,False
11.675694618846862,0.001957503920131619,3.918343768911138,False
10.113218665119957,0.0016522564293309974,5.488903911683997,False
11.228859906794733,0.0016206890065401615,2.5535313599004796,False
11.093087431452144,0.001531530613356706,2.7130033963233444,False
9.734997444252992,0.001531530613356706,4.472226915995702,False
10.475603642364144,0.0015282715821155043,3.2855646642010155,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
11.634318186467473,0.0016716638126375155,3.4818173646563664,False
9.779960152956914,0.0015229440282223778,4.154863063880642,False
10.376356481425171,0.001964813440463133,14.924698767801523,False
9.735003162761862,0.001531530613356706,4.472226915995702,False
10.475600969401158,0.0015282715821155043,3.2855646642010155,False
10.948228716047065,0.001531530613356706,2.642902958283238,False
10.22933784164262,0.0016083608134979496,5.466759737179727,False
11.18702090821473,0.0022367272416202516,14.408318390252719,False
9.798661278755405,0.0015282715821155043,4.1525895420485,False
11.412964878590163,0.0033422811204958424,24.646863782017185,False
10.948218932722966,0.001531530613356706,2.642902958283238,False
9.735002282237563,0.001531530613356706,4.472226915995702,False
10.229337391376683,0.0016083608134979496,5.466759737179727,False
9.798656795603495,0.0015282715821155043,4.1525895420485,False
9.735003983312863,0.001531530613356706,4.472226915995702,False
9.734997193042433,0.001531530613356706,4.472226915995702,False
9.73499754679003,0.001531530613356706,4.472226915995702,False
11.698183525543408,0.0024235607064776116,14.76803492184285,False
9.735003575354051,0.001531530613356706,4.472226915995702,False
9.735002282237563,0.001531530613356706,4.472226915995702,False
10.45209714932323,0.0027024376876953774,21.89166729106119,False
9.734999076672846,0.001531530613356706,4.472226915995702,False
9.735003983312863,0.001531530613356706,4.472226915995702,False
11.093083058472981,0.001531530613356706,2.7130033963233444,False
10.113219368147318,0.0016522564293309974,5.488903911683997,False
11.634337075918976,0.0016716638126375155,3.4818173646563664,False
9.735003983312863,0.001531530613356706,4.472226915995702,False
9.735002282237563,0.001531530613356706,4.472226915995702,False
9.735008077648269,0.001531530613356706,4.472226915995702,False
9.770611759635317,0.0015282715821155043,4.182370078710575,False
10.373331449133316,0.0018269898476619634,5.666851013517929,False
9.734998951958028,0.001531530613356706,4.472226915995702,False
9.734994227355427,0.001531530613356706,4.472226915995702,False
